index,size,time,ip
0,583,1649199071.041770000,10.11.219.6
1,243,1649199071.042431000,10.11.219.6
2,594,1649199071.042453000,10.11.219.6
3,74,1649199071.042565000,10.11.219.6
4,-66,1649199071.044570000,104.93.9.144
5,-66,1649199071.044571000,104.93.9.144
6,-66,1649199071.046987000,18.65.123.10
7,-2802,1649199071.046988000,18.65.123.10
8,-74,1649199071.046988000,18.65.116.79
9,-1328,1649199071.046989000,18.65.123.10
10,66,1649199071.047008000,10.11.219.6
11,66,1649199071.047036000,10.11.219.6
12,66,1649199071.047043000,10.11.219.6
13,284,1649199071.048918000,10.11.219.6
14,-143,1649199071.051065000,104.93.9.144
15,66,1649199071.051108000,10.11.219.6
16,104,1649199071.051443000,10.11.219.6
17,130,1649199071.053293000,10.11.219.6
18,-66,1649199071.053306000,18.65.116.79
19,-2802,1649199071.053307000,18.65.116.79
20,66,1649199071.053332000,10.11.219.6
21,499,1649199071.053589000,10.11.219.6
22,-1242,1649199071.055358000,18.65.116.79
23,-66,1649199071.055360000,104.93.9.144
24,66,1649199071.055382000,10.11.219.6
25,-66,1649199071.056392000,18.65.123.10
26,-66,1649199071.056393000,18.65.123.10
27,-610,1649199071.056393000,18.65.123.10
28,66,1649199071.056428000,10.11.219.6
29,159,1649199071.057216000,10.11.219.6
30,-90,1649199071.057430000,18.65.123.10
31,90,1649199071.057727000,10.11.219.6
32,66,1649199071.057759000,10.11.219.6
33,-66,1649199071.060700000,18.65.116.79
34,-54,1649199071.060701000,18.65.123.10
35,-237,1649199071.060708000,18.65.116.79
36,66,1649199071.060740000,10.11.219.6
37,74,1649199071.061111000,10.11.219.6
38,538,1649199071.061867000,10.11.219.6
39,-74,1649199071.063845000,18.65.123.10
40,66,1649199071.063867000,10.11.219.6
41,-66,1649199071.064890000,18.65.116.79
42,-1057,1649199071.066023000,18.65.116.79
43,66,1649199071.066038000,10.11.219.6
44,583,1649199071.067904000,10.11.219.6
45,561,1649199071.071887000,10.11.219.6
46,-66,1649199071.075291000,18.65.123.10
47,-2802,1649199071.075292000,18.65.123.10
48,-1328,1649199071.075292000,18.65.123.10
49,-66,1649199071.075292000,18.65.116.79
50,-82,1649199071.075292000,18.65.116.79
51,-1434,1649199071.075293000,18.65.116.79
52,66,1649199071.075307000,10.11.219.6
53,66,1649199071.075319000,10.11.219.6
54,78,1649199071.075323000,10.11.219.6
55,66,1649199071.075327000,10.11.219.6
56,130,1649199071.079229000,10.11.219.6
