index,size,time,ip
0,236,1649259980.954128000,10.11.219.6
1,587,1649259980.954153000,10.11.219.6
2,97,1649259980.954609000,10.11.219.6
3,583,1649259980.956628000,10.11.219.6
4,-66,1649259980.957380000,18.65.110.227
5,-66,1649259980.957381000,18.65.110.227
6,-97,1649259980.957381000,18.65.110.227
7,-66,1649259980.957381000,18.65.110.227
8,66,1649259980.957400000,10.11.219.6
9,549,1649259980.957810000,10.11.219.6
10,-66,1649259980.959549000,18.65.123.116
11,-2802,1649259980.960865000,18.65.123.116
12,-66,1649259980.960866000,18.65.116.87
13,66,1649259980.960882000,10.11.219.6
14,-3794,1649259980.962147000,18.65.116.87
15,-1328,1649259980.962148000,18.65.123.116
16,66,1649259980.962164000,10.11.219.6
17,66,1649259980.962196000,10.11.219.6
18,-97,1649259980.963953000,52.40.122.156
19,-66,1649259980.963954000,52.40.122.156
20,54,1649259980.963996000,10.11.219.6
21,54,1649259980.964028000,10.11.219.6
22,130,1649259980.968057000,10.11.219.6
23,500,1649259980.968284000,10.11.219.6
24,-66,1649259980.970390000,18.65.123.116
25,-66,1649259980.971536000,18.65.123.116
26,-610,1649259980.971536000,18.65.123.116
27,-90,1649259980.971537000,18.65.123.116
28,66,1649259980.971551000,10.11.219.6
29,90,1649259980.971783000,10.11.219.6
30,66,1649259980.971806000,10.11.219.6
31,74,1649259980.973515000,10.11.219.6
32,-54,1649259980.974698000,18.65.123.116
33,74,1649259980.975037000,10.11.219.6
34,-74,1649259980.976927000,18.65.123.116
35,66,1649259980.976953000,10.11.219.6
36,-74,1649259980.978001000,18.65.116.40
37,66,1649259980.978017000,10.11.219.6
38,583,1649259980.979229000,10.11.219.6
39,282,1649259980.979954000,10.11.219.6
40,-66,1649259980.982361000,18.65.123.116
41,-66,1649259980.983569000,18.65.116.40
42,-2802,1649259980.983569000,18.65.123.116
43,-1434,1649259980.983570000,18.65.116.40
44,66,1649259980.983593000,10.11.219.6
45,66,1649259980.983626000,10.11.219.6
46,-1434,1649259980.985253000,18.65.116.40
47,-1328,1649259980.985254000,18.65.123.116
48,-1229,1649259980.985254000,18.65.116.40
49,66,1649259980.985266000,10.11.219.6
50,66,1649259980.985286000,10.11.219.6
51,66,1649259980.985297000,10.11.219.6
52,159,1649259980.987702000,10.11.219.6
53,-66,1649259980.989957000,18.65.116.40
54,-237,1649259980.991097000,18.65.116.40
55,-135,1649259980.991098000,18.65.116.40
56,66,1649259980.991116000,10.11.219.6
57,66,1649259980.991135000,10.11.219.6
58,130,1649259980.991274000,10.11.219.6
59,494,1649259980.991734000,10.11.219.6
60,243,1649259980.992154000,10.11.219.6
61,427,1649259980.992190000,10.11.219.6
62,104,1649259980.992495000,10.11.219.6
63,-66,1649259980.994787000,18.65.123.116
64,-66,1649259980.994788000,18.65.123.116
65,-66,1649259980.996095000,18.65.116.40
66,-104,1649259980.996096000,18.65.116.40
67,-66,1649259980.996096000,18.65.116.40
68,-66,1649259980.996097000,18.65.116.40
69,-5538,1649259980.996098000,18.65.123.116
70,66,1649259980.996116000,10.11.219.6
71,66,1649259980.996149000,10.11.219.6
72,-366,1649259980.996161000,18.65.123.116
73,-90,1649259980.996161000,18.65.123.116
74,-396,1649259980.996162000,18.65.116.40
75,-1434,1649259980.996162000,18.65.123.116
76,78,1649259980.996169000,10.11.219.6
77,78,1649259980.996177000,10.11.219.6
78,66,1649259980.996183000,10.11.219.6
79,66,1649259980.996194000,10.11.219.6
80,90,1649259980.996919000,10.11.219.6
81,66,1649259980.996970000,10.11.219.6
82,-54,1649259980.999714000,18.65.123.116
83,74,1649259981.000969000,10.11.219.6
84,-74,1649259981.005153000,18.65.123.116
85,66,1649259981.005183000,10.11.219.6
86,583,1649259981.008146000,10.11.219.6
87,-66,1649259981.012344000,18.65.123.116
88,-2802,1649259981.012345000,18.65.123.116
89,66,1649259981.012371000,10.11.219.6
90,-1328,1649259981.013352000,18.65.123.116
91,66,1649259981.013398000,10.11.219.6
92,130,1649259981.017419000,10.11.219.6
93,495,1649259981.017579000,10.11.219.6
94,-66,1649259981.019620000,18.65.123.116
95,-66,1649259981.020780000,18.65.123.116
96,-641,1649259981.020781000,18.65.123.116
97,-90,1649259981.020782000,18.65.123.116
98,66,1649259981.020805000,10.11.219.6
99,90,1649259981.020973000,10.11.219.6
100,66,1649259981.020989000,10.11.219.6
101,538,1649259981.021909000,10.11.219.6
102,74,1649259981.022832000,10.11.219.6
103,-54,1649259981.024116000,18.65.123.116
104,-66,1649259981.025165000,18.65.116.87
105,-1060,1649259981.025167000,18.65.116.87
106,-74,1649259981.026082000,18.65.123.116
107,66,1649259981.026119000,10.11.219.6
108,583,1649259981.030550000,10.11.219.6
109,561,1649259981.030814000,10.11.219.6
110,-66,1649259981.033554000,18.65.123.116
111,-83,1649259981.035294000,18.65.116.87
112,-1434,1649259981.035295000,18.65.116.87
113,-1434,1649259981.035296000,18.65.123.116
