index,size,time,ip
0,236,1649307855.180685000,10.11.219.6
1,587,1649307855.180709000,10.11.219.6
2,130,1649307855.180886000,10.11.219.6
3,561,1649307855.181003000,10.11.219.6
4,97,1649307855.181158000,10.11.219.6
5,499,1649307855.181169000,10.11.219.6
6,-66,1649307855.183524000,18.65.110.227
7,-66,1649307855.183549000,18.65.110.227
8,-97,1649307855.183551000,18.65.110.227
9,66,1649307855.183556000,10.11.219.6
10,-66,1649307855.183575000,18.65.116.118
11,-66,1649307855.183577000,18.65.123.80
12,-66,1649307855.184766000,18.65.110.227
13,-66,1649307855.184770000,18.65.123.80
14,-83,1649307855.184772000,18.65.116.118
15,78,1649307855.184776000,10.11.219.6
16,-610,1649307855.184781000,18.65.123.80
17,66,1649307855.184783000,10.11.219.6
18,-90,1649307855.184787000,18.65.123.80
19,-1434,1649307855.184789000,18.65.116.118
20,66,1649307855.184802000,10.11.219.6
21,90,1649307855.185052000,10.11.219.6
22,66,1649307855.185068000,10.11.219.6
23,-54,1649307855.188920000,18.65.123.80
24,74,1649307855.188943000,10.11.219.6
25,-74,1649307855.192135000,18.65.123.80
26,66,1649307855.192171000,10.11.219.6
27,583,1649307855.195168000,10.11.219.6
28,-66,1649307855.198778000,18.65.123.80
29,-2802,1649307855.198791000,18.65.123.80
30,66,1649307855.198798000,10.11.219.6
31,-1328,1649307855.199716000,18.65.123.80
32,66,1649307855.199721000,10.11.219.6
33,130,1649307855.202240000,10.11.219.6
34,500,1649307855.202401000,10.11.219.6
35,-66,1649307855.206196000,18.65.123.80
36,-66,1649307855.206249000,18.65.123.80
37,-610,1649307855.206262000,18.65.123.80
38,66,1649307855.206309000,10.11.219.6
39,-90,1649307855.206382000,18.65.123.80
40,90,1649307855.207193000,10.11.219.6
41,66,1649307855.207287000,10.11.219.6
42,74,1649307855.208226000,10.11.219.6
43,-54,1649307855.210327000,18.65.123.80
44,74,1649307855.210602000,10.11.219.6
45,-74,1649307855.211379000,18.65.116.14
46,66,1649307855.211399000,10.11.219.6
47,282,1649307855.211509000,10.11.219.6
48,-74,1649307855.213542000,18.65.123.80
49,66,1649307855.213556000,10.11.219.6
50,-66,1649307855.214596000,18.65.116.14
51,-2802,1649307855.215883000,18.65.116.14
52,66,1649307855.215889000,10.11.219.6
53,583,1649307855.216701000,10.11.219.6
54,-1229,1649307855.216835000,18.65.116.14
55,66,1649307855.216849000,10.11.219.6
56,159,1649307855.218357000,10.11.219.6
57,-66,1649307855.219956000,18.65.123.80
58,-2802,1649307855.221379000,18.65.123.80
59,66,1649307855.221388000,10.11.219.6
60,-66,1649307855.221412000,18.65.116.14
61,-237,1649307855.221417000,18.65.116.14
62,66,1649307855.221421000,10.11.219.6
63,-135,1649307855.221425000,18.65.116.14
64,66,1649307855.221427000,10.11.219.6
65,-1328,1649307855.222203000,18.65.123.80
66,66,1649307855.222225000,10.11.219.6
67,243,1649307855.222410000,10.11.219.6
68,104,1649307855.223375000,10.11.219.6
69,-66,1649307855.225337000,18.65.116.14
70,-104,1649307855.225353000,18.65.116.14
71,66,1649307855.225361000,10.11.219.6
72,-66,1649307855.226475000,18.65.116.14
73,130,1649307855.226606000,10.11.219.6
74,494,1649307855.226930000,10.11.219.6
75,-66,1649307855.230106000,18.65.123.80
76,-66,1649307855.230117000,18.65.123.80
77,-5538,1649307855.231258000,18.65.123.80
