index,size,time,ip
0,-66,1649204920.924664000,162.219.225.115
1,236,1649204920.943780000,10.11.219.6
2,587,1649204920.943809000,10.11.219.6
3,90,1649204920.944275000,10.11.219.6
4,66,1649204920.944289000,10.11.219.6
5,538,1649204920.944383000,10.11.219.6
6,74,1649204920.945384000,10.11.219.6
7,-54,1649204920.947129000,18.65.123.116
8,-66,1649204920.947130000,18.65.116.118
9,-1060,1649204920.948220000,18.65.116.118
10,66,1649204920.948226000,10.11.219.6
11,-74,1649204920.949240000,18.65.123.116
12,66,1649204920.949266000,10.11.219.6
13,583,1649204920.953939000,10.11.219.6
14,561,1649204920.955048000,10.11.219.6
15,-66,1649204920.955708000,162.219.225.115
16,-66,1649204920.955709000,162.219.225.115
17,-125,1649204920.955709000,162.219.225.115
18,66,1649204920.955770000,10.11.219.6
19,97,1649204920.955968000,10.11.219.6
20,-66,1649204920.957983000,18.65.123.116
21,-2802,1649204920.957984000,18.65.123.116
22,-66,1649204920.957985000,18.65.116.118
23,66,1649204920.958018000,10.11.219.6
24,-83,1649204920.959598000,18.65.116.118
25,-1328,1649204920.959600000,18.65.123.116
26,-1434,1649204920.959601000,18.65.116.118
27,78,1649204920.959650000,10.11.219.6
28,66,1649204920.959687000,10.11.219.6
29,66,1649204920.959698000,10.11.219.6
30,130,1649204920.965605000,10.11.219.6
31,494,1649204920.965748000,10.11.219.6
32,-66,1649204920.967463000,162.219.225.115
33,-66,1649204920.968527000,18.65.123.116
34,-66,1649204920.970049000,18.65.123.116
35,-5538,1649204920.970050000,18.65.123.116
36,-366,1649204920.970050000,18.65.123.116
37,-1434,1649204920.970051000,18.65.123.116
38,-90,1649204920.970051000,18.65.123.116
39,66,1649204920.970071000,10.11.219.6
40,78,1649204920.970091000,10.11.219.6
41,66,1649204920.970097000,10.11.219.6
42,90,1649204920.970347000,10.11.219.6
43,66,1649204920.970369000,10.11.219.6
44,-54,1649204920.972850000,18.65.123.116
45,74,1649204920.974458000,10.11.219.6
46,74,1649204920.975699000,10.11.219.6
47,-74,1649204920.978129000,18.65.123.116
48,66,1649204920.978166000,10.11.219.6
49,-74,1649204920.979224000,18.65.116.85
50,66,1649204920.979234000,10.11.219.6
51,583,1649204920.979837000,10.11.219.6
52,282,1649204920.979965000,10.11.219.6
53,-66,1649204920.983829000,18.65.123.116
54,-2802,1649204920.983830000,18.65.123.116
55,-66,1649204920.983830000,18.65.116.85
56,66,1649204920.983856000,10.11.219.6
57,-2802,1649204920.984801000,18.65.116.85
58,-1328,1649204920.984803000,18.65.123.116
59,66,1649204920.984833000,10.11.219.6
60,66,1649204920.984859000,10.11.219.6
61,-1229,1649204920.985816000,18.65.116.85
62,66,1649204920.985868000,10.11.219.6
63,159,1649204920.988119000,10.11.219.6
64,-66,1649204920.991230000,18.65.116.85
65,-237,1649204920.991231000,18.65.116.85
66,-135,1649204920.991236000,18.65.116.85
67,66,1649204920.991321000,10.11.219.6
68,66,1649204920.991372000,10.11.219.6
69,130,1649204920.994209000,10.11.219.6
70,495,1649204920.994401000,10.11.219.6
71,243,1649204920.994729000,10.11.219.6
72,104,1649204920.995061000,10.11.219.6
73,-66,1649204920.997474000,18.65.123.116
74,-66,1649204920.997474000,18.65.123.116
75,-66,1649204920.997475000,18.65.116.85
76,-642,1649204920.997475000,18.65.123.116
77,-104,1649204920.997475000,18.65.116.85
78,-90,1649204920.997475000,18.65.123.116
79,-66,1649204920.997475000,18.65.116.85
80,66,1649204920.997497000,10.11.219.6
81,66,1649204920.997515000,10.11.219.6
82,90,1649204920.997712000,10.11.219.6
83,66,1649204920.997726000,10.11.219.6
84,-54,1649204921.000619000,18.65.123.116
85,74,1649204921.030666000,10.11.219.6
86,-74,1649204921.035017000,18.65.123.116
87,66,1649204921.035047000,10.11.219.6
88,583,1649204921.037219000,10.11.219.6
89,-66,1649204921.040240000,18.65.123.116
90,-2802,1649204921.041529000,18.65.123.116
91,66,1649204921.041539000,10.11.219.6
92,-1328,1649204921.042649000,18.65.123.116
93,66,1649204921.042665000,10.11.219.6
94,130,1649204921.046489000,10.11.219.6
95,500,1649204921.046676000,10.11.219.6
96,-66,1649204921.048789000,18.65.123.116
97,-66,1649204921.051480000,18.65.123.116
98,-16472,1649204921.051484000,18.65.123.116
99,66,1649204921.051516000,10.11.219.6
100,-13746,1649204921.051565000,18.65.123.116
101,66,1649204921.051574000,10.11.219.6
102,-1434,1649204921.052619000,18.65.123.116
103,-6906,1649204921.052622000,18.65.123.116
104,66,1649204921.052639000,10.11.219.6
105,66,1649204921.052659000,10.11.219.6
106,-26058,1649204921.055591000,18.65.123.116
107,66,1649204921.055612000,10.11.219.6
108,-5538,1649204921.056903000,18.65.123.116
109,-4314,1649204921.056905000,18.65.123.116
110,66,1649204921.056918000,10.11.219.6
111,66,1649204921.056940000,10.11.219.6
112,90,1649204921.057335000,10.11.219.6
113,66,1649204921.057381000,10.11.219.6
114,74,1649204921.059898000,10.11.219.6
115,-54,1649204921.060971000,18.65.123.116
116,-74,1649204921.062780000,18.65.123.116
117,66,1649204921.062800000,10.11.219.6
118,583,1649204921.065504000,10.11.219.6
119,-66,1649204921.069188000,18.65.123.116
120,-2802,1649204921.070416000,18.65.123.116
121,66,1649204921.070434000,10.11.219.6
122,-1328,1649204921.071409000,18.65.123.116
123,66,1649204921.071433000,10.11.219.6
124,130,1649204921.074675000,10.11.219.6
125,501,1649204921.074842000,10.11.219.6
126,-66,1649204921.078069000,18.65.123.116
127,-66,1649204921.078070000,18.65.123.116
128,-675,1649204921.078070000,18.65.123.116
129,66,1649204921.078086000,10.11.219.6
130,90,1649204921.078224000,10.11.219.6
131,66,1649204921.078237000,10.11.219.6
132,74,1649204921.079598000,10.11.219.6
133,-90,1649204921.082129000,18.65.123.116
134,54,1649204921.082144000,10.11.219.6
135,-74,1649204921.085282000,18.65.123.116
136,66,1649204921.085300000,10.11.219.6
137,583,1649204921.087248000,10.11.219.6
138,-66,1649204921.090621000,18.65.123.116
139,-2802,1649204921.091882000,18.65.123.116
140,66,1649204921.091895000,10.11.219.6
141,-1328,1649204921.092846000,18.65.123.116
142,66,1649204921.092857000,10.11.219.6
143,130,1649204921.095276000,10.11.219.6
144,508,1649204921.095402000,10.11.219.6
145,-66,1649204921.098171000,18.65.123.116
146,-66,1649204921.098172000,18.65.123.116
147,-1434,1649204921.099480000,18.65.123.116
148,-1366,1649204921.099481000,18.65.123.116
149,-1434,1649204921.099482000,18.65.123.116
150,-90,1649204921.099483000,18.65.123.116
151,66,1649204921.099501000,10.11.219.6
152,78,1649204921.099530000,10.11.219.6
153,66,1649204921.099539000,10.11.219.6
154,90,1649204921.099855000,10.11.219.6
155,66,1649204921.099888000,10.11.219.6
156,-54,1649204921.102414000,18.65.123.116
157,74,1649204921.103418000,10.11.219.6
158,-74,1649204921.109151000,18.65.123.116
159,66,1649204921.109187000,10.11.219.6
160,583,1649204921.112674000,10.11.219.6
161,-66,1649204921.115650000,18.65.123.116
162,-2802,1649204921.116810000,18.65.123.116
163,66,1649204921.116822000,10.11.219.6
164,-1328,1649204921.118044000,18.65.123.116
165,66,1649204921.118069000,10.11.219.6
166,130,1649204921.121854000,10.11.219.6
167,506,1649204921.122062000,10.11.219.6
168,-66,1649204921.124262000,18.65.123.116
169,-66,1649204921.125706000,18.65.123.116
170,-1434,1649204921.125707000,18.65.123.116
171,-86,1649204921.125707000,18.65.123.116
172,-1434,1649204921.125708000,18.65.123.116
173,-90,1649204921.125708000,18.65.123.116
174,66,1649204921.125736000,10.11.219.6
175,78,1649204921.125763000,10.11.219.6
176,66,1649204921.125770000,10.11.219.6
177,90,1649204921.126102000,10.11.219.6
178,66,1649204921.126132000,10.11.219.6
179,74,1649204921.127987000,10.11.219.6
180,-54,1649204921.128906000,18.65.123.116
181,-74,1649204921.131287000,18.65.123.116
182,66,1649204921.131307000,10.11.219.6
183,583,1649204921.134441000,10.11.219.6
184,-66,1649204921.137540000,18.65.123.116
185,-2802,1649204921.138875000,18.65.123.116
186,66,1649204921.138936000,10.11.219.6
187,-1328,1649204921.139996000,18.65.123.116
188,66,1649204921.140019000,10.11.219.6
189,130,1649204921.143204000,10.11.219.6
190,518,1649204921.143372000,10.11.219.6
191,-66,1649204921.146244000,18.65.123.116
192,-66,1649204921.146245000,18.65.123.116
193,-996,1649204921.147431000,18.65.123.116
194,-90,1649204921.147432000,18.65.123.116
195,66,1649204921.147447000,10.11.219.6
196,90,1649204921.147710000,10.11.219.6
197,66,1649204921.147729000,10.11.219.6
198,74,1649204921.149398000,10.11.219.6
199,-54,1649204921.150504000,18.65.123.116
200,-74,1649204921.152852000,18.65.123.116
201,66,1649204921.153001000,10.11.219.6
202,583,1649204921.159070000,10.11.219.6
203,-967,1649204921.161628000,162.219.225.115
204,66,1649204921.161641000,10.11.219.6
205,-66,1649204921.162804000,18.65.123.116
206,-2802,1649204921.162805000,18.65.123.116
207,-1434,1649204921.162806000,162.219.225.115
208,66,1649204921.162827000,10.11.219.6
209,66,1649204921.162847000,10.11.219.6
210,-2802,1649204921.164211000,162.219.225.115
211,-823,1649204921.164213000,162.219.225.115
212,-1328,1649204921.164213000,18.65.123.116
213,66,1649204921.164235000,10.11.219.6
214,66,1649204921.164266000,10.11.219.6
215,66,1649204921.164275000,10.11.219.6
216,130,1649204921.167523000,10.11.219.6
217,518,1649204921.167741000,10.11.219.6
218,-4170,1649204921.169707000,162.219.225.115
219,66,1649204921.169724000,10.11.219.6
220,-66,1649204921.170843000,18.65.123.116
221,-1434,1649204921.170845000,162.219.225.115
222,-222,1649204921.170846000,162.219.225.115
223,-66,1649204921.170846000,18.65.123.116
224,-675,1649204921.170847000,18.65.123.116
225,-90,1649204921.170848000,18.65.123.116
226,-1434,1649204921.170850000,162.219.225.115
227,66,1649204921.170925000,10.11.219.6
228,78,1649204921.170983000,10.11.219.6
229,66,1649204921.170996000,10.11.219.6
230,66,1649204921.171011000,10.11.219.6
231,90,1649204921.171791000,10.11.219.6
232,66,1649204921.171840000,10.11.219.6
233,-54,1649204921.174724000,18.65.123.116
234,74,1649204921.182945000,10.11.219.6
235,-74,1649204921.186574000,18.65.123.116
236,66,1649204921.186721000,10.11.219.6
237,583,1649204921.189975000,10.11.219.6
238,-66,1649204921.192978000,18.65.123.116
239,-2802,1649204921.194204000,18.65.123.116
240,66,1649204921.194219000,10.11.219.6
241,-1328,1649204921.195217000,18.65.123.116
242,66,1649204921.195235000,10.11.219.6
243,130,1649204921.198353000,10.11.219.6
244,517,1649204921.198538000,10.11.219.6
245,-66,1649204921.201628000,18.65.123.116
246,-66,1649204921.201631000,18.65.123.116
247,-772,1649204921.201631000,18.65.123.116
248,66,1649204921.201716000,10.11.219.6
249,90,1649204921.202576000,10.11.219.6
250,66,1649204921.202640000,10.11.219.6
251,-90,1649204921.203602000,18.65.123.116
252,54,1649204921.203627000,10.11.219.6
253,74,1649204921.243044000,10.11.219.6
254,74,1649204921.243132000,10.11.219.6
255,74,1649204921.243168000,10.11.219.6
256,74,1649204921.243204000,10.11.219.6
257,74,1649204921.243237000,10.11.219.6
258,547,1649204921.244234000,10.11.219.6
259,-74,1649204921.245855000,18.65.144.204
260,66,1649204921.245875000,10.11.219.6
261,-74,1649204921.246981000,18.65.144.204
262,-74,1649204921.246981000,18.65.144.204
263,-74,1649204921.246982000,18.65.144.204
264,-74,1649204921.246982000,18.65.144.204
265,-1069,1649204921.246982000,18.65.116.118
266,66,1649204921.246991000,10.11.219.6
267,66,1649204921.246999000,10.11.219.6
268,66,1649204921.247003000,10.11.219.6
269,66,1649204921.247009000,10.11.219.6
270,583,1649204921.247725000,10.11.219.6
271,583,1649204921.250052000,10.11.219.6
272,-66,1649204921.251348000,18.65.144.204
273,-4170,1649204921.251349000,18.65.144.204
274,66,1649204921.251375000,10.11.219.6
275,-1177,1649204921.252259000,18.65.144.204
276,66,1649204921.252272000,10.11.219.6
277,-66,1649204921.253649000,18.65.144.204
278,-4170,1649204921.253655000,18.65.144.204
279,66,1649204921.253745000,10.11.219.6
280,-1177,1649204921.255522000,18.65.144.204
281,66,1649204921.255558000,10.11.219.6
282,583,1649204921.255937000,10.11.219.6
283,-66,1649204921.258708000,18.65.144.204
284,583,1649204921.258968000,10.11.219.6
285,-2802,1649204921.261035000,18.65.144.204
286,66,1649204921.261050000,10.11.219.6
287,-1434,1649204921.261068000,18.65.144.204
288,-1177,1649204921.261068000,18.65.144.204
289,66,1649204921.261078000,10.11.219.6
290,66,1649204921.261081000,10.11.219.6
291,583,1649204921.261706000,10.11.219.6
292,-66,1649204921.261814000,18.65.144.204
293,570,1649204921.261925000,10.11.219.6
294,-4170,1649204921.263181000,18.65.144.204
295,66,1649204921.263190000,10.11.219.6
296,-1177,1649204921.265099000,18.65.144.204
297,66,1649204921.265109000,10.11.219.6
298,-66,1649204921.266125000,18.65.144.204
299,-468,1649204921.267532000,18.65.116.118
300,-4170,1649204921.267534000,18.65.144.204
301,-1434,1649204921.267534000,18.65.116.118
302,78,1649204921.267555000,10.11.219.6
303,66,1649204921.267575000,10.11.219.6
304,66,1649204921.267580000,10.11.219.6
305,-1177,1649204921.268290000,18.65.144.204
306,66,1649204921.268303000,10.11.219.6
307,130,1649204921.273016000,10.11.219.6
308,130,1649204921.273474000,10.11.219.6
309,130,1649204921.273747000,10.11.219.6
310,-66,1649204921.275944000,18.65.144.204
311,-128,1649204921.275945000,18.65.144.204
312,-66,1649204921.275945000,18.65.144.204
313,-128,1649204921.275945000,18.65.144.204
314,-66,1649204921.275945000,18.65.144.204
315,66,1649204921.275969000,10.11.219.6
316,66,1649204921.275989000,10.11.219.6
317,236,1649204921.276081000,10.11.219.6
318,546,1649204921.276093000,10.11.219.6
319,236,1649204921.276158000,10.11.219.6
320,403,1649204921.276171000,10.11.219.6
321,253,1649204921.276195000,10.11.219.6
322,-128,1649204921.277158000,18.65.144.204
323,66,1649204921.277172000,10.11.219.6
324,684,1649204921.277421000,10.11.219.6
325,97,1649204921.277505000,10.11.219.6
326,97,1649204921.277824000,10.11.219.6
327,90,1649204921.278388000,10.11.219.6
328,66,1649204921.278419000,10.11.219.6
329,-66,1649204921.279131000,18.65.144.204
330,-66,1649204921.279131000,18.65.144.204
331,-66,1649204921.279132000,18.65.144.204
332,-66,1649204921.279132000,18.65.144.204
333,-97,1649204921.279132000,18.65.144.204
334,-97,1649204921.279132000,18.65.144.204
335,-66,1649204921.279132000,18.65.144.204
336,-97,1649204921.279132000,18.65.144.204
337,66,1649204921.279157000,10.11.219.6
338,66,1649204921.279168000,10.11.219.6
339,54,1649204921.279182000,10.11.219.6
340,-2802,1649204921.279204000,18.65.144.204
341,66,1649204921.279208000,10.11.219.6
342,130,1649204921.279325000,10.11.219.6
343,-12378,1649204921.280796000,18.65.144.204
344,66,1649204921.280807000,10.11.219.6
345,-6906,1649204921.280819000,18.65.144.204
346,66,1649204921.280821000,10.11.219.6
347,-1424,1649204921.280844000,18.65.144.204
348,-6906,1649204921.280845000,18.65.144.204
349,66,1649204921.280853000,10.11.219.6
350,66,1649204921.280856000,10.11.219.6
351,253,1649204921.281367000,10.11.219.6
352,169,1649204921.281643000,10.11.219.6
353,130,1649204921.281906000,10.11.219.6
354,-1902,1649204921.282133000,18.65.144.204
355,-11010,1649204921.282136000,18.65.144.204
356,66,1649204921.282147000,10.11.219.6
357,66,1649204921.282156000,10.11.219.6
358,253,1649204921.282489000,10.11.219.6
359,443,1649204921.282813000,10.11.219.6
360,-5528,1649204921.283459000,18.65.144.204
361,-66,1649204921.283460000,18.65.144.204
362,-6906,1649204921.283461000,18.65.144.204
363,66,1649204921.283474000,10.11.219.6
364,66,1649204921.283512000,10.11.219.6
365,-66,1649204921.283524000,18.65.144.204
366,-66,1649204921.283525000,18.65.144.204
367,-66,1649204921.283525000,18.65.144.204
368,-66,1649204921.283525000,18.65.144.204
369,-66,1649204921.283525000,18.65.144.204
370,54,1649204921.283540000,10.11.219.6
371,54,1649204921.283547000,10.11.219.6
372,54,1649204921.283551000,10.11.219.6
373,-66,1649204921.285015000,18.65.144.204
374,-2802,1649204921.285016000,18.65.144.204
375,-128,1649204921.285016000,18.65.144.204
376,-15114,1649204921.285020000,18.65.144.204
377,66,1649204921.285047000,10.11.219.6
378,66,1649204921.285073000,10.11.219.6
379,66,1649204921.285118000,10.11.219.6
380,90,1649204921.285297000,10.11.219.6
381,66,1649204921.285311000,10.11.219.6
382,-13746,1649204921.286511000,18.65.144.204
383,66,1649204921.286526000,10.11.219.6
384,-66,1649204921.286546000,18.65.144.204
385,-66,1649204921.288544000,18.65.144.204
386,-97,1649204921.288547000,18.65.144.204
387,-66,1649204921.288548000,18.65.144.204
388,-128,1649204921.288549000,18.65.144.204
389,-16472,1649204921.288565000,18.65.144.204
390,54,1649204921.288683000,10.11.219.6
391,66,1649204921.288822000,10.11.219.6
392,66,1649204921.288859000,10.11.219.6
393,-11010,1649204921.288960000,18.65.144.204
394,66,1649204921.288980000,10.11.219.6
395,-5528,1649204921.289057000,18.65.144.204
396,66,1649204921.289885000,10.11.219.6
397,-66,1649204921.290455000,18.65.144.204
398,-784,1649204921.290456000,18.65.144.204
399,-97,1649204921.290457000,18.65.144.204
400,-66,1649204921.290457000,18.65.144.204
401,-11010,1649204921.290459000,18.65.144.204
402,66,1649204921.290494000,10.11.219.6
403,66,1649204921.290520000,10.11.219.6
404,90,1649204921.291106000,10.11.219.6
405,66,1649204921.291131000,10.11.219.6
406,-5528,1649204921.291861000,18.65.144.204
407,-8274,1649204921.291866000,18.65.144.204
408,66,1649204921.291885000,10.11.219.6
409,-2802,1649204921.291923000,18.65.144.204
410,66,1649204921.291927000,10.11.219.6
411,66,1649204921.291942000,10.11.219.6
412,-1036,1649204921.293630000,18.65.144.204
413,-66,1649204921.293631000,18.65.144.204
414,-66,1649204921.293631000,18.65.144.204
415,-4170,1649204921.293632000,18.65.144.204
416,66,1649204921.293649000,10.11.219.6
417,54,1649204921.293674000,10.11.219.6
418,54,1649204921.293684000,10.11.219.6
419,66,1649204921.293690000,10.11.219.6
420,-6906,1649204921.294997000,18.65.144.204
421,-288,1649204921.294998000,18.65.144.204
422,-1434,1649204921.294998000,18.65.144.204
423,-5208,1649204921.294999000,18.65.144.204
424,66,1649204921.295010000,10.11.219.6
425,78,1649204921.295024000,10.11.219.6
426,66,1649204921.295027000,10.11.219.6
427,66,1649204921.295030000,10.11.219.6
428,-66,1649204921.296541000,18.65.144.204
429,-66,1649204921.296542000,18.65.144.204
430,-12378,1649204921.296545000,18.65.144.204
431,66,1649204921.296579000,10.11.219.6
432,66,1649204921.296615000,10.11.219.6
433,-174,1649204921.296657000,18.65.144.204
434,-1434,1649204921.296658000,18.65.144.204
435,-8274,1649204921.296660000,18.65.144.204
436,78,1649204921.296665000,10.11.219.6
437,66,1649204921.296674000,10.11.219.6
438,66,1649204921.296678000,10.11.219.6
439,-6676,1649204921.297277000,18.65.144.204
440,66,1649204921.297292000,10.11.219.6
441,-1434,1649204921.323286000,162.219.225.115
442,-263,1649204921.323287000,162.219.225.115
443,-1434,1649204921.323287000,162.219.225.115
444,78,1649204921.323317000,10.11.219.6
445,66,1649204921.323336000,10.11.219.6
446,-655,1649204921.324053000,162.219.225.115
447,66,1649204921.324062000,10.11.219.6
448,-5538,1649204921.327884000,162.219.225.115
449,66,1649204921.327901000,10.11.219.6
450,-2512,1649204921.327929000,162.219.225.115
451,66,1649204921.327933000,10.11.219.6
452,-2802,1649204921.333093000,162.219.225.115
453,66,1649204921.333109000,10.11.219.6
454,-2802,1649204921.333137000,162.219.225.115
455,66,1649204921.333141000,10.11.219.6
456,-1434,1649204921.334090000,162.219.225.115
457,-185,1649204921.334091000,162.219.225.115
458,-1434,1649204921.334091000,162.219.225.115
459,-897,1649204921.334092000,162.219.225.115
