index,size,time,ip
0,236,1649168350.408495000,10.11.219.6
1,587,1649168350.408519000,10.11.219.6
2,97,1649168350.409002000,10.11.219.6
3,583,1649168350.410806000,10.11.219.6
4,-66,1649168350.411672000,18.65.110.227
5,-66,1649168350.411715000,18.65.110.227
6,-97,1649168350.411718000,18.65.110.227
7,66,1649168350.411738000,10.11.219.6
8,-66,1649168350.411773000,18.65.110.227
9,-66,1649168350.413801000,18.65.123.116
10,-2802,1649168350.415047000,18.65.123.116
11,66,1649168350.415054000,10.11.219.6
12,-1328,1649168350.416030000,18.65.123.116
13,66,1649168350.416038000,10.11.219.6
14,130,1649168350.418531000,10.11.219.6
15,500,1649168350.418661000,10.11.219.6
16,-66,1649168350.421293000,18.65.123.116
17,-66,1649168350.421304000,18.65.123.116
18,-610,1649168350.422398000,18.65.123.116
19,66,1649168350.422408000,10.11.219.6
20,-90,1649168350.422429000,18.65.123.116
21,90,1649168350.422661000,10.11.219.6
22,66,1649168350.422680000,10.11.219.6
23,74,1649168350.423235000,10.11.219.6
24,-54,1649168350.425550000,18.65.123.116
25,74,1649168350.426169000,10.11.219.6
26,-74,1649168350.426688000,18.65.116.14
27,66,1649168350.426707000,10.11.219.6
28,282,1649168350.426852000,10.11.219.6
29,-74,1649168350.429033000,18.65.123.116
30,66,1649168350.429129000,10.11.219.6
31,-66,1649168350.430058000,18.65.116.14
32,-2802,1649168350.431999000,18.65.116.14
33,66,1649168350.432006000,10.11.219.6
34,-1229,1649168350.432604000,18.65.116.14
35,66,1649168350.432608000,10.11.219.6
36,583,1649168350.432832000,10.11.219.6
37,159,1649168350.434996000,10.11.219.6
38,-66,1649168350.436625000,18.65.123.116
39,-2802,1649168350.438247000,18.65.123.116
40,66,1649168350.438290000,10.11.219.6
41,-66,1649168350.438327000,18.65.116.14
42,-237,1649168350.438343000,18.65.116.14
43,66,1649168350.438349000,10.11.219.6
44,-135,1649168350.438354000,18.65.116.14
45,66,1649168350.438358000,10.11.219.6
46,-1328,1649168350.438361000,18.65.123.116
47,66,1649168350.438371000,10.11.219.6
48,243,1649168350.439696000,10.11.219.6
49,104,1649168350.440093000,10.11.219.6
50,130,1649168350.441361000,10.11.219.6
51,494,1649168350.441517000,10.11.219.6
52,-66,1649168350.442292000,18.65.116.14
53,-104,1649168350.442324000,18.65.116.14
54,66,1649168350.442338000,10.11.219.6
55,-66,1649168350.443326000,18.65.116.14
56,-66,1649168350.444762000,18.65.123.116
57,-66,1649168350.444772000,18.65.123.116
58,-5538,1649168350.444778000,18.65.123.116
59,66,1649168350.444785000,10.11.219.6
60,-366,1649168350.444803000,18.65.123.116
61,78,1649168350.444806000,10.11.219.6
62,-1434,1649168350.445602000,18.65.123.116
63,66,1649168350.445661000,10.11.219.6
64,-90,1649168350.445717000,18.65.123.116
65,90,1649168350.446318000,10.11.219.6
66,66,1649168350.446365000,10.11.219.6
67,-54,1649168350.449634000,18.65.123.116
68,74,1649168350.474305000,10.11.219.6
69,-74,1649168350.477495000,18.65.123.116
70,66,1649168350.477523000,10.11.219.6
71,583,1649168350.479743000,10.11.219.6
72,-66,1649168350.482869000,18.65.123.116
73,-2802,1649168350.484074000,18.65.123.116
74,66,1649168350.484084000,10.11.219.6
75,-1328,1649168350.485054000,18.65.123.116
76,66,1649168350.485067000,10.11.219.6
77,130,1649168350.487815000,10.11.219.6
78,495,1649168350.487970000,10.11.219.6
79,-66,1649168350.490352000,18.65.123.116
80,-66,1649168350.490366000,18.65.123.116
81,-641,1649168350.495812000,18.65.123.116
82,66,1649168350.495838000,10.11.219.6
83,-90,1649168350.495869000,18.65.123.116
84,90,1649168350.496222000,10.11.219.6
85,66,1649168350.496252000,10.11.219.6
86,74,1649168350.498880000,10.11.219.6
87,-54,1649168350.498939000,18.65.123.116
88,-74,1649168350.502557000,18.65.123.116
89,66,1649168350.502597000,10.11.219.6
90,583,1649168350.505760000,10.11.219.6
91,-66,1649168350.509050000,18.65.123.116
92,-2802,1649168350.510300000,18.65.123.116
93,66,1649168350.510312000,10.11.219.6
94,-1328,1649168350.511276000,18.65.123.116
95,66,1649168350.511296000,10.11.219.6
96,130,1649168350.514205000,10.11.219.6
97,500,1649168350.514365000,10.11.219.6
98,-66,1649168350.516542000,18.65.123.116
99,-66,1649168350.517436000,18.65.123.116
100,-4170,1649168350.517445000,18.65.123.116
101,66,1649168350.517452000,10.11.219.6
102,-12368,1649168350.523612000,18.65.123.116
103,66,1649168350.523650000,10.11.219.6
104,-15114,1649168350.523725000,18.65.123.116
105,66,1649168350.523743000,10.11.219.6
106,-6906,1649168350.523761000,18.65.123.116
107,66,1649168350.523771000,10.11.219.6
108,-8274,1649168350.523783000,18.65.123.116
109,66,1649168350.523790000,10.11.219.6
110,-5538,1649168350.528108000,18.65.123.116
111,66,1649168350.528134000,10.11.219.6
112,-17850,1649168350.528301000,18.65.123.116
113,66,1649168350.528322000,10.11.219.6
114,-1434,1649168350.528346000,18.65.123.116
115,66,1649168350.528353000,10.11.219.6
116,-2946,1649168350.529208000,18.65.123.116
117,66,1649168350.529236000,10.11.219.6
118,90,1649168350.529530000,10.11.219.6
119,66,1649168350.529568000,10.11.219.6
120,-54,1649168350.532252000,18.65.123.116
121,74,1649168350.532254000,10.11.219.6
122,-74,1649168350.535374000,18.65.123.116
123,66,1649168350.535393000,10.11.219.6
124,583,1649168350.538083000,10.11.219.6
125,-66,1649168350.542015000,18.65.123.116
126,-2802,1649168350.542044000,18.65.123.116
127,66,1649168350.542061000,10.11.219.6
128,-1328,1649168350.542987000,18.65.123.116
129,66,1649168350.543015000,10.11.219.6
130,130,1649168350.547399000,10.11.219.6
131,501,1649168350.547617000,10.11.219.6
132,-66,1649168350.550386000,18.65.123.116
133,-66,1649168350.550398000,18.65.123.116
134,-674,1649168350.552569000,18.65.123.116
135,66,1649168350.552580000,10.11.219.6
136,-90,1649168350.552598000,18.65.123.116
137,90,1649168350.553042000,10.11.219.6
138,66,1649168350.553072000,10.11.219.6
139,74,1649168350.555524000,10.11.219.6
140,-54,1649168350.556092000,18.65.123.116
141,-74,1649168350.558127000,18.65.123.116
