index,size,time,ip
0,236,1649152270.455895000,10.11.219.6
1,587,1649152270.455922000,10.11.219.6
2,538,1649152270.456082000,10.11.219.6
3,97,1649152270.456388000,10.11.219.6
4,583,1649152270.457966000,10.11.219.6
5,74,1649152270.458098000,10.11.219.6
6,-66,1649152270.459452000,18.65.110.227
7,-66,1649152270.459471000,18.65.110.227
8,-97,1649152270.459473000,18.65.110.227
9,66,1649152270.459477000,10.11.219.6
10,-66,1649152270.459486000,18.65.110.227
11,-66,1649152270.459488000,18.65.116.118
12,-1059,1649152270.459490000,18.65.116.118
13,66,1649152270.459492000,10.11.219.6
14,-66,1649152270.462743000,18.65.123.80
15,-74,1649152270.462759000,18.65.116.85
16,66,1649152270.462784000,10.11.219.6
17,-2802,1649152270.462804000,18.65.123.80
18,66,1649152270.462811000,10.11.219.6
19,-1328,1649152270.462817000,18.65.123.80
20,561,1649152270.462823000,10.11.219.6
21,66,1649152270.462837000,10.11.219.6
22,282,1649152270.464220000,10.11.219.6
23,-82,1649152270.465814000,18.65.116.118
24,78,1649152270.465838000,10.11.219.6
25,-1434,1649152270.465857000,18.65.116.118
26,66,1649152270.465862000,10.11.219.6
27,-66,1649152270.469106000,18.65.116.85
28,-2802,1649152270.469143000,18.65.116.85
29,66,1649152270.469167000,10.11.219.6
30,-1229,1649152270.470854000,18.65.116.85
31,66,1649152270.470883000,10.11.219.6
32,159,1649152270.473214000,10.11.219.6
33,130,1649152270.473735000,10.11.219.6
34,500,1649152270.474519000,10.11.219.6
35,-66,1649152270.475790000,18.65.116.85
36,-237,1649152270.476914000,18.65.116.85
37,66,1649152270.476927000,10.11.219.6
38,-135,1649152270.476940000,18.65.116.85
39,66,1649152270.476943000,10.11.219.6
40,-66,1649152270.476946000,18.65.123.80
41,-66,1649152270.476951000,18.65.123.80
42,243,1649152270.477974000,10.11.219.6
43,104,1649152270.478283000,10.11.219.6
44,-2802,1649152270.483828000,18.65.123.80
45,66,1649152270.483846000,10.11.219.6
46,-13736,1649152270.484005000,18.65.123.80
47,66,1649152270.484015000,10.11.219.6
48,-15114,1649152270.484048000,18.65.123.80
49,66,1649152270.484053000,10.11.219.6
50,-6906,1649152270.484078000,18.65.123.80
51,66,1649152270.484083000,10.11.219.6
52,-66,1649152270.484086000,18.65.116.85
53,-104,1649152270.484094000,18.65.116.85
54,66,1649152270.484100000,10.11.219.6
55,-66,1649152270.484104000,18.65.116.85
56,-5538,1649152270.487303000,18.65.123.80
57,66,1649152270.487348000,10.11.219.6
58,-2802,1649152270.490241000,18.65.123.80
59,66,1649152270.490255000,10.11.219.6
60,-23322,1649152270.490747000,18.65.123.80
61,66,1649152270.490753000,10.11.219.6
62,-6906,1649152270.490775000,18.65.123.80
63,66,1649152270.490783000,10.11.219.6
64,-9642,1649152270.492917000,18.65.123.80
65,66,1649152270.492928000,10.11.219.6
66,-2618,1649152270.493037000,18.65.123.80
67,66,1649152270.493041000,10.11.219.6
68,-11010,1649152270.493048000,18.65.123.80
69,66,1649152270.493050000,10.11.219.6
70,-250,1649152270.493060000,18.65.123.80
71,78,1649152270.493065000,10.11.219.6
72,-1434,1649152270.493076000,18.65.123.80
73,66,1649152270.493079000,10.11.219.6
74,-2802,1649152270.497138000,18.65.123.80
75,66,1649152270.497151000,10.11.219.6
76,-11010,1649152270.497627000,18.65.123.80
77,66,1649152270.497632000,10.11.219.6
78,-17850,1649152270.497684000,18.65.123.80
79,66,1649152270.497691000,10.11.219.6
80,-1434,1649152270.497700000,18.65.123.80
81,66,1649152270.497715000,10.11.219.6
82,-2802,1649152270.512514000,18.65.123.80
83,66,1649152270.512543000,10.11.219.6
84,-24690,1649152270.512680000,18.65.123.80
85,66,1649152270.512685000,10.11.219.6
86,-2802,1649152270.514876000,18.65.123.80
87,66,1649152270.514886000,10.11.219.6
88,-23322,1649152270.515110000,18.65.123.80
89,66,1649152270.515115000,10.11.219.6
90,-5538,1649152270.517576000,18.65.123.80
91,66,1649152270.517604000,10.11.219.6
92,-2802,1649152270.517728000,18.65.123.80
93,66,1649152270.517734000,10.11.219.6
94,-66,1649152270.517739000,34.213.247.36
95,-16482,1649152270.517757000,18.65.123.80
96,66,1649152270.517760000,10.11.219.6
97,-2802,1649152270.519900000,18.65.123.80
98,66,1649152270.519911000,10.11.219.6
99,-12378,1649152270.520105000,18.65.123.80
100,66,1649152270.520109000,10.11.219.6
101,-11010,1649152270.520145000,18.65.123.80
102,66,1649152270.520148000,10.11.219.6
103,-5538,1649152270.522534000,18.65.123.80
104,66,1649152270.522538000,10.11.219.6
105,-4170,1649152270.522711000,18.65.123.80
106,66,1649152270.522714000,10.11.219.6
107,-11010,1649152270.522724000,18.65.123.80
108,66,1649152270.522727000,10.11.219.6
109,-4170,1649152270.522739000,18.65.123.80
110,66,1649152270.522743000,10.11.219.6
111,-8274,1649152270.524947000,18.65.123.80
112,66,1649152270.524954000,10.11.219.6
113,-16482,1649152270.525121000,18.65.123.80
114,66,1649152270.525128000,10.11.219.6
115,-2802,1649152270.527645000,18.65.123.80
116,66,1649152270.527654000,10.11.219.6
117,-5538,1649152270.527668000,18.65.123.80
118,66,1649152270.527672000,10.11.219.6
119,-16482,1649152270.527790000,18.65.123.80
120,66,1649152270.527797000,10.11.219.6
121,-1434,1649152270.530075000,18.65.123.80
122,66,1649152270.530090000,10.11.219.6
123,-8274,1649152270.530118000,18.65.123.80
124,66,1649152270.530124000,10.11.219.6
125,-1434,1649152270.530131000,18.65.123.80
126,66,1649152270.530137000,10.11.219.6
127,-13746,1649152270.530199000,18.65.123.80
128,66,1649152270.530205000,10.11.219.6
129,-11010,1649152270.531400000,18.65.123.80
130,66,1649152270.531417000,10.11.219.6
131,-5538,1649152270.533755000,18.65.123.80
132,66,1649152270.533776000,10.11.219.6
133,-19218,1649152270.533995000,18.65.123.80
134,66,1649152270.534008000,10.11.219.6
135,-5538,1649152270.536672000,18.65.123.80
136,66,1649152270.536725000,10.11.219.6
137,-6906,1649152270.536922000,18.65.123.80
138,66,1649152270.536934000,10.11.219.6
139,-12378,1649152270.536949000,18.65.123.80
140,66,1649152270.536956000,10.11.219.6
141,-19218,1649152270.538914000,18.65.123.80
142,66,1649152270.538935000,10.11.219.6
143,-5538,1649152270.538995000,18.65.123.80
144,66,1649152270.539002000,10.11.219.6
145,-11010,1649152270.541293000,18.65.123.80
146,66,1649152270.541311000,10.11.219.6
147,-12378,1649152270.541387000,18.65.123.80
148,66,1649152270.541393000,10.11.219.6
149,-1434,1649152270.541404000,18.65.123.80
150,-1434,1649152270.543670000,18.65.123.80
151,66,1649152270.543679000,10.11.219.6
152,-6906,1649152270.543696000,18.65.123.80
153,66,1649152270.543781000,10.11.219.6
154,-16482,1649152270.543820000,18.65.123.80
155,66,1649152270.543844000,10.11.219.6
156,-5538,1649152270.545946000,18.65.123.80
157,66,1649152270.545956000,10.11.219.6
158,-2802,1649152270.546188000,18.65.123.80
159,66,1649152270.546198000,10.11.219.6
160,-12378,1649152270.546224000,18.65.123.80
161,-5538,1649152270.546253000,18.65.123.80
162,66,1649152270.546271000,10.11.219.6
163,66,1649152270.546292000,10.11.219.6
164,-11010,1649152270.548937000,18.65.123.80
165,66,1649152270.549003000,10.11.219.6
166,-2802,1649152270.549058000,18.65.123.80
167,-11010,1649152270.549071000,18.65.123.80
168,66,1649152270.549094000,10.11.219.6
169,-8274,1649152270.551104000,18.65.123.80
170,66,1649152270.551139000,10.11.219.6
171,-12378,1649152270.551240000,18.65.123.80
172,-4170,1649152270.551262000,18.65.123.80
173,66,1649152270.551330000,10.11.219.6
174,-5538,1649152270.553506000,18.65.123.80
175,66,1649152270.553531000,10.11.219.6
176,-19218,1649152270.553664000,18.65.123.80
177,66,1649152270.553785000,10.11.219.6
178,-2802,1649152270.555915000,18.65.123.80
179,66,1649152270.555928000,10.11.219.6
180,-5538,1649152270.555946000,18.65.123.80
181,-2802,1649152270.555949000,18.65.123.80
182,-13746,1649152270.556023000,18.65.123.80
183,66,1649152270.556049000,10.11.219.6
184,-9642,1649152270.558227000,18.65.123.80
185,66,1649152270.558243000,10.11.219.6
186,-2802,1649152270.558270000,18.65.123.80
187,-13746,1649152270.558338000,18.65.123.80
188,66,1649152270.558356000,10.11.219.6
189,66,1649152270.558429000,10.11.219.6
190,-12378,1649152270.560925000,18.65.123.80
191,66,1649152270.560934000,10.11.219.6
192,-2802,1649152270.560976000,18.65.123.80
193,-11010,1649152270.560982000,18.65.123.80
194,66,1649152270.561005000,10.11.219.6
195,-8274,1649152270.563572000,18.65.123.80
196,66,1649152270.563590000,10.11.219.6
197,-12378,1649152270.563614000,18.65.123.80
198,-5538,1649152270.563633000,18.65.123.80
199,66,1649152270.563687000,10.11.219.6
200,-26058,1649152270.566166000,18.65.123.80
201,66,1649152270.566282000,10.11.219.6
202,-8274,1649152270.568401000,18.65.123.80
203,66,1649152270.568423000,10.11.219.6
204,-16482,1649152270.568576000,18.65.123.80
205,66,1649152270.568690000,10.11.219.6
206,-6906,1649152270.571376000,18.65.123.80
207,66,1649152270.571404000,10.11.219.6
208,-17850,1649152270.571461000,18.65.123.80
209,66,1649152270.571535000,10.11.219.6
210,-4170,1649152270.572328000,18.65.123.80
211,66,1649152270.572341000,10.11.219.6
212,-5538,1649152270.572363000,18.65.123.80
213,66,1649152270.572426000,10.11.219.6
214,-4170,1649152270.575968000,18.65.123.80
215,66,1649152270.575985000,10.11.219.6
216,-4170,1649152270.576012000,18.65.123.80
217,66,1649152270.576068000,10.11.219.6
218,-27426,1649152270.578225000,18.65.123.80
219,-5538,1649152270.578270000,18.65.123.80
220,66,1649152270.578310000,10.11.219.6
221,-16482,1649152270.580431000,18.65.123.80
222,66,1649152270.580453000,10.11.219.6
223,-9642,1649152270.580514000,18.65.123.80
224,66,1649152270.580534000,10.11.219.6
225,-5538,1649152270.583126000,18.65.123.80
226,66,1649152270.583150000,10.11.219.6
227,-17850,1649152270.583275000,18.65.123.80
228,-1434,1649152270.583292000,18.65.123.80
229,66,1649152270.583299000,10.11.219.6
230,-6906,1649152270.585467000,18.65.123.80
231,66,1649152270.585484000,10.11.219.6
232,-19218,1649152270.585676000,18.65.123.80
233,66,1649152270.585713000,10.11.219.6
234,-5538,1649152270.588052000,18.65.123.80
235,66,1649152270.588071000,10.11.219.6
236,-6906,1649152270.588238000,18.65.123.80
237,-12378,1649152270.588250000,18.65.123.80
238,66,1649152270.588281000,10.11.219.6
239,-5538,1649152270.590489000,18.65.123.80
240,66,1649152270.590501000,10.11.219.6
241,-13746,1649152270.590654000,18.65.123.80
242,66,1649152270.590682000,10.11.219.6
243,-5538,1649152270.590685000,18.65.123.80
244,66,1649152270.590748000,10.11.219.6
245,-2802,1649152270.592844000,18.65.123.80
246,66,1649152270.592856000,10.11.219.6
247,-4170,1649152270.593086000,18.65.123.80
248,-19218,1649152270.593104000,18.65.123.80
249,66,1649152270.593150000,10.11.219.6
250,-12378,1649152270.596081000,18.65.123.80
251,66,1649152270.596102000,10.11.219.6
252,-2802,1649152270.596169000,18.65.123.80
253,-2802,1649152270.596178000,18.65.123.80
254,66,1649152270.596212000,10.11.219.6
255,-2802,1649152270.596216000,18.65.123.80
256,-2802,1649152270.596220000,18.65.123.80
257,-2802,1649152270.596222000,18.65.123.80
258,66,1649152270.596312000,10.11.219.6
259,-2802,1649152270.598701000,18.65.123.80
260,66,1649152270.598722000,10.11.219.6
261,-2802,1649152270.598756000,18.65.123.80
262,-2802,1649152270.598772000,18.65.123.80
263,-2802,1649152270.598776000,18.65.123.80
264,-2802,1649152270.598825000,18.65.123.80
265,-2802,1649152270.598830000,18.65.123.80
266,66,1649152270.598846000,10.11.219.6
267,-2802,1649152270.598897000,18.65.123.80
268,-2802,1649152270.598902000,18.65.123.80
269,-2802,1649152270.598906000,18.65.123.80
270,66,1649152270.598963000,10.11.219.6
271,-2802,1649152270.601286000,18.65.123.80
272,66,1649152270.601304000,10.11.219.6
273,-2802,1649152270.601350000,18.65.123.80
274,-2802,1649152270.601362000,18.65.123.80
275,-2802,1649152270.601366000,18.65.123.80
276,66,1649152270.601430000,10.11.219.6
277,-2802,1649152270.601455000,18.65.123.80
278,-2802,1649152270.601459000,18.65.123.80
279,-2802,1649152270.601465000,18.65.123.80
280,-2802,1649152270.601468000,18.65.123.80
281,66,1649152270.601515000,10.11.219.6
282,-2802,1649152270.603462000,18.65.123.80
283,66,1649152270.603481000,10.11.219.6
284,-2802,1649152270.603511000,18.65.123.80
285,-2802,1649152270.603517000,18.65.123.80
286,-2802,1649152270.603522000,18.65.123.80
287,66,1649152270.603580000,10.11.219.6
288,-2802,1649152270.606919000,18.65.123.80
289,66,1649152270.606935000,10.11.219.6
290,-2802,1649152270.606958000,18.65.123.80
291,-5538,1649152270.606963000,18.65.123.80
292,-1434,1649152270.606990000,18.65.123.80
293,-9642,1649152270.606994000,18.65.123.80
294,-2802,1649152270.607016000,18.65.123.80
295,66,1649152270.607016000,10.11.219.6
296,66,1649152270.607079000,10.11.219.6
297,-6906,1649152270.610083000,18.65.123.80
298,66,1649152270.610091000,10.11.219.6
299,-1434,1649152270.610104000,18.65.123.80
300,-8274,1649152270.610142000,18.65.123.80
301,66,1649152270.610179000,10.11.219.6
302,-9642,1649152270.611554000,18.65.123.80
303,66,1649152270.611570000,10.11.219.6
304,-1434,1649152270.611594000,18.65.123.80
305,-2802,1649152270.613393000,18.65.123.80
306,66,1649152270.613401000,10.11.219.6
307,-5538,1649152270.613607000,18.65.123.80
308,-5538,1649152270.613615000,18.65.123.80
309,66,1649152270.613644000,10.11.219.6
310,-6906,1649152270.615958000,18.65.123.80
311,-4170,1649152270.615968000,18.65.123.80
312,-8274,1649152270.615985000,18.65.123.80
313,66,1649152270.616003000,10.11.219.6
314,-4170,1649152270.618552000,18.65.123.80
315,66,1649152270.618614000,10.11.219.6
316,-9642,1649152270.618716000,18.65.123.80
317,-2802,1649152270.618935000,18.65.123.80
318,66,1649152270.618934000,10.11.219.6
319,-6906,1649152270.618954000,18.65.123.80
320,-1434,1649152270.618959000,18.65.123.80
321,66,1649152270.619148000,10.11.219.6
322,-2802,1649152270.620432000,18.65.123.80
323,66,1649152270.620445000,10.11.219.6
324,-1434,1649152270.620799000,18.65.123.80
325,-6906,1649152270.620813000,18.65.123.80
326,-6906,1649152270.620819000,18.65.123.80
327,-6906,1649152270.620848000,18.65.123.80
328,66,1649152270.620926000,10.11.219.6
329,-5538,1649152270.623131000,18.65.123.80
330,66,1649152270.623142000,10.11.219.6
331,-1434,1649152270.623290000,18.65.123.80
332,-9642,1649152270.623296000,18.65.123.80
333,-8274,1649152270.623310000,18.65.123.80
334,66,1649152270.623328000,10.11.219.6
335,-1434,1649152270.626021000,18.65.123.80
336,-1434,1649152270.626027000,18.65.123.80
337,66,1649152270.626032000,10.11.219.6
338,-8274,1649152270.626196000,18.65.123.80
339,-9642,1649152270.626203000,18.65.123.80
340,-4170,1649152270.626215000,18.65.123.80
341,66,1649152270.626219000,10.11.219.6
342,66,1649152270.626258000,10.11.219.6
343,-5538,1649152270.628416000,18.65.123.80
344,66,1649152270.628421000,10.11.219.6
345,-9642,1649152270.628578000,18.65.123.80
346,-6906,1649152270.628583000,18.65.123.80
347,-2802,1649152270.628597000,18.65.123.80
348,66,1649152270.628600000,10.11.219.6
349,66,1649152270.628637000,10.11.219.6
350,-6906,1649152270.630813000,18.65.123.80
351,66,1649152270.630826000,10.11.219.6
352,-4170,1649152270.630848000,18.65.123.80
353,66,1649152270.630899000,10.11.219.6
354,-5538,1649152270.630927000,18.65.123.80
355,-8274,1649152270.630932000,18.65.123.80
356,66,1649152270.630960000,10.11.219.6
357,-1434,1649152270.633189000,18.65.123.80
358,-1434,1649152270.633201000,18.65.123.80
359,66,1649152270.633211000,10.11.219.6
360,-8274,1649152270.633373000,18.65.123.80
361,-9642,1649152270.633386000,18.65.123.80
362,-4170,1649152270.633400000,18.65.123.80
363,66,1649152270.633421000,10.11.219.6
364,-5538,1649152270.635606000,18.65.123.80
365,66,1649152270.635684000,10.11.219.6
366,-6906,1649152270.635795000,18.65.123.80
367,-1434,1649152270.635830000,18.65.123.80
368,66,1649152270.635925000,10.11.219.6
369,-8274,1649152270.636020000,18.65.123.80
370,-2802,1649152270.636033000,18.65.123.80
371,66,1649152270.636117000,10.11.219.6
372,-5538,1649152270.638370000,18.65.123.80
373,66,1649152270.638387000,10.11.219.6
374,-1434,1649152270.638506000,18.65.123.80
375,-9642,1649152270.638516000,18.65.123.80
376,66,1649152270.638540000,10.11.219.6
377,-8274,1649152270.638549000,18.65.123.80
378,66,1649152270.638600000,10.11.219.6
379,-1434,1649152270.640808000,18.65.123.80
380,-6906,1649152270.640820000,18.65.123.80
381,66,1649152270.640830000,10.11.219.6
382,-2802,1649152270.640931000,18.65.123.80
383,66,1649152270.640939000,10.11.219.6
384,-9642,1649152270.640952000,18.65.123.80
385,66,1649152270.640969000,10.11.219.6
386,-4170,1649152270.640971000,18.65.123.80
387,66,1649152270.640988000,10.11.219.6
388,-2802,1649152270.643215000,18.65.123.80
389,66,1649152270.643231000,10.11.219.6
390,-8274,1649152270.643257000,18.65.123.80
391,-1434,1649152270.643304000,18.65.123.80
392,-9642,1649152270.643308000,18.65.123.80
393,66,1649152270.643315000,10.11.219.6
394,-2802,1649152270.643320000,18.65.123.80
395,66,1649152270.643335000,10.11.219.6
396,-6906,1649152270.645856000,18.65.123.80
397,66,1649152270.645864000,10.11.219.6
