index,size,time,ip
0,-5538,1649348100.569787000,18.65.123.80
1,66,1649348100.569808000,10.11.219.6
2,-20586,1649348100.570134000,18.65.123.80
3,66,1649348100.570142000,10.11.219.6
4,-4170,1649348100.570166000,18.65.123.80
5,66,1649348100.570171000,10.11.219.6
6,-2802,1649348100.575235000,18.65.123.80
7,66,1649348100.575255000,10.11.219.6
8,-24690,1649348100.575440000,18.65.123.80
9,66,1649348100.575447000,10.11.219.6
10,-1894,1649348100.575463000,18.65.123.80
11,-74,1649348100.575464000,18.65.110.227
12,66,1649348100.575472000,10.11.219.6
13,66,1649348100.575483000,10.11.219.6
14,90,1649348100.577719000,10.11.219.6
15,66,1649348100.577816000,10.11.219.6
16,-54,1649348100.580283000,18.65.123.80
17,583,1649348100.580734000,10.11.219.6
18,-66,1649348100.583511000,18.65.110.227
19,-4170,1649348100.584854000,18.65.110.227
20,66,1649348100.584870000,10.11.219.6
21,-1217,1649348100.585728000,18.65.110.227
22,66,1649348100.585735000,10.11.219.6
23,130,1649348100.598284000,10.11.219.6
24,-66,1649348100.600847000,18.65.110.227
25,-128,1649348100.600849000,18.65.110.227
26,66,1649348100.600876000,10.11.219.6
27,-224,1649348100.620140000,35.81.125.88
28,66,1649348100.620159000,10.11.219.6
29,236,1649348100.638236000,10.11.219.6
30,587,1649348100.638275000,10.11.219.6
31,97,1649348100.638661000,10.11.219.6
32,66,1649348100.638679000,10.11.219.6
33,97,1649348100.638724000,10.11.219.6
34,74,1649348100.638874000,10.11.219.6
35,74,1649348100.638930000,10.11.219.6
36,-66,1649348100.642716000,18.65.110.227
37,-66,1649348100.642719000,18.65.110.227
38,-97,1649348100.642720000,18.65.110.227
39,-66,1649348100.642721000,18.65.110.227
40,-74,1649348100.642723000,18.65.123.80
41,-74,1649348100.642724000,18.65.116.40
42,66,1649348100.642853000,10.11.219.6
43,66,1649348100.643006000,10.11.219.6
44,66,1649348100.643053000,10.11.219.6
45,583,1649348100.646402000,10.11.219.6
46,282,1649348100.646642000,10.11.219.6
47,-66,1649348100.655003000,18.65.123.80
48,-66,1649348100.655004000,18.65.116.40
49,-2802,1649348100.655005000,18.65.123.80
50,-2802,1649348100.655006000,18.65.116.40
51,-1328,1649348100.655006000,18.65.123.80
52,-1229,1649348100.655007000,18.65.116.40
53,66,1649348100.655032000,10.11.219.6
54,66,1649348100.655064000,10.11.219.6
55,66,1649348100.655071000,10.11.219.6
56,66,1649348100.655076000,10.11.219.6
57,159,1649348100.657119000,10.11.219.6
58,-66,1649348100.659730000,18.65.116.40
59,-237,1649348100.659732000,18.65.116.40
60,-135,1649348100.659733000,18.65.116.40
61,66,1649348100.659773000,10.11.219.6
62,66,1649348100.659806000,10.11.219.6
63,243,1649348100.665531000,10.11.219.6
64,375,1649348100.665566000,10.11.219.6
65,130,1649348100.665936000,10.11.219.6
66,104,1649348100.666077000,10.11.219.6
67,500,1649348100.666141000,10.11.219.6
68,-66,1649348100.668344000,18.65.116.40
69,-104,1649348100.668345000,18.65.116.40
70,-66,1649348100.668346000,18.65.116.40
71,-66,1649348100.668346000,18.65.123.80
72,-66,1649348100.668347000,18.65.123.80
73,66,1649348100.668370000,10.11.219.6
74,-4170,1649348100.670568000,18.65.116.40
75,-318,1649348100.670569000,18.65.116.40
76,-1434,1649348100.670570000,18.65.116.40
77,-66,1649348100.670570000,18.65.116.40
78,-6906,1649348100.670571000,18.65.123.80
79,66,1649348100.670589000,10.11.219.6
80,78,1649348100.670614000,10.11.219.6
81,66,1649348100.670619000,10.11.219.6
82,66,1649348100.670625000,10.11.219.6
83,-6906,1649348100.672315000,18.65.123.80
84,-1424,1649348100.672316000,18.65.123.80
85,-1434,1649348100.672316000,18.65.123.80
86,-12378,1649348100.672318000,18.65.123.80
87,66,1649348100.672334000,10.11.219.6
88,78,1649348100.672353000,10.11.219.6
89,66,1649348100.672358000,10.11.219.6
90,66,1649348100.672362000,10.11.219.6
91,-2802,1649348100.672882000,18.65.123.80
92,66,1649348100.672910000,10.11.219.6
93,-6906,1649348100.674719000,18.65.123.80
94,-13746,1649348100.674722000,18.65.123.80
95,66,1649348100.674738000,10.11.219.6
96,66,1649348100.674757000,10.11.219.6
97,-8274,1649348100.676357000,18.65.123.80
98,66,1649348100.676371000,10.11.219.6
99,-2802,1649348100.680555000,18.65.123.80
100,66,1649348100.680566000,10.11.219.6
101,-2802,1649348100.680786000,18.65.123.80
102,-4170,1649348100.680787000,18.65.123.80
103,-4170,1649348100.680788000,18.65.123.80
104,66,1649348100.680793000,10.11.219.6
105,66,1649348100.680801000,10.11.219.6
106,66,1649348100.680804000,10.11.219.6
107,-20586,1649348100.682274000,18.65.123.80
108,66,1649348100.682288000,10.11.219.6
109,-6906,1649348100.682337000,18.65.123.80
110,-1434,1649348100.682338000,18.65.123.80
111,66,1649348100.682351000,10.11.219.6
112,66,1649348100.682366000,10.11.219.6
113,526,1649348100.685269000,10.11.219.6
114,-27426,1649348100.686046000,18.65.123.80
115,66,1649348100.686057000,10.11.219.6
116,-1434,1649348100.686338000,18.65.123.80
117,-1434,1649348100.686339000,18.65.123.80
118,-12378,1649348100.686341000,18.65.123.80
119,66,1649348100.686350000,10.11.219.6
120,66,1649348100.686364000,10.11.219.6
121,66,1649348100.686369000,10.11.219.6
122,-4002,1649348100.688519000,18.65.123.80
123,-15114,1649348100.688529000,18.65.123.80
124,66,1649348100.688537000,10.11.219.6
125,66,1649348100.688549000,10.11.219.6
126,-234,1649348100.688562000,18.65.123.80
127,-1434,1649348100.688562000,18.65.123.80
128,66,1649348100.688566000,10.11.219.6
129,66,1649348100.688581000,10.11.219.6
130,-2802,1649348100.690151000,18.65.123.80
131,66,1649348100.690164000,10.11.219.6
132,-26058,1649348100.692166000,18.65.123.80
133,66,1649348100.692178000,10.11.219.6
134,-2802,1649348100.692202000,18.65.123.80
135,66,1649348100.692206000,10.11.219.6
136,-4170,1649348100.692235000,18.65.123.80
137,66,1649348100.692239000,10.11.219.6
138,-11010,1649348100.694170000,18.65.123.80
139,66,1649348100.694184000,10.11.219.6
140,-13746,1649348100.694621000,18.65.123.80
141,66,1649348100.694627000,10.11.219.6
142,-1434,1649348100.694657000,18.65.123.80
143,-6906,1649348100.694658000,18.65.123.80
144,66,1649348100.694665000,10.11.219.6
145,66,1649348100.694685000,10.11.219.6
146,-11010,1649348100.696560000,18.65.123.80
147,66,1649348100.696571000,10.11.219.6
148,-12378,1649348100.697045000,18.65.123.80
149,66,1649348100.697055000,10.11.219.6
150,-9642,1649348100.697090000,18.65.123.80
151,66,1649348100.697094000,10.11.219.6
152,-21954,1649348100.699229000,18.65.123.80
153,66,1649348100.699238000,10.11.219.6
154,-1434,1649348100.699265000,18.65.123.80
155,-2802,1649348100.699266000,18.65.123.80
156,66,1649348100.699298000,10.11.219.6
157,-5538,1649348100.699742000,18.65.123.80
158,66,1649348100.699750000,10.11.219.6
159,-8274,1649348100.702445000,18.65.123.80
160,66,1649348100.702453000,10.11.219.6
161,-5538,1649348100.702573000,18.65.123.80
162,66,1649348100.702578000,10.11.219.6
163,-8274,1649348100.704262000,18.65.123.80
164,-1434,1649348100.704263000,18.65.123.80
165,-13746,1649348100.704266000,18.65.123.80
166,66,1649348100.704275000,10.11.219.6
167,-4170,1649348100.704295000,18.65.123.80
168,66,1649348100.704345000,10.11.219.6
169,-13746,1649348100.704760000,18.65.123.80
170,66,1649348100.704771000,10.11.219.6
171,-66,1649348100.704800000,18.65.116.87
172,-1048,1649348100.704801000,18.65.116.87
173,-2802,1649348100.704801000,18.65.123.80
174,66,1649348100.704814000,10.11.219.6
175,66,1649348100.704832000,10.11.219.6
176,-5538,1649348100.707376000,18.65.123.80
177,66,1649348100.707410000,10.11.219.6
178,-2802,1649348100.707506000,18.65.123.80
179,66,1649348100.707543000,10.11.219.6
180,-11010,1649348100.709964000,18.65.123.80
181,66,1649348100.710026000,10.11.219.6
182,-8274,1649348100.710507000,18.65.123.80
183,-30162,1649348100.710518000,18.65.123.80
184,66,1649348100.710583000,10.11.219.6
185,549,1649348100.712371000,10.11.219.6
186,-1434,1649348100.712375000,18.65.123.80
187,-1434,1649348100.712376000,18.65.123.80
188,-5538,1649348100.712379000,18.65.123.80
189,66,1649348100.712395000,10.11.219.6
190,66,1649348100.712451000,10.11.219.6
191,-24690,1649348100.712829000,18.65.123.80
192,66,1649348100.712854000,10.11.219.6
193,-1434,1649348100.715305000,18.65.123.80
194,-1434,1649348100.715306000,18.65.123.80
195,66,1649348100.715317000,10.11.219.6
196,-8274,1649348100.715422000,18.65.123.80
197,66,1649348100.715443000,10.11.219.6
198,-8274,1649348100.717262000,18.65.123.80
199,66,1649348100.717281000,10.11.219.6
200,-12378,1649348100.717771000,18.65.123.80
201,-1434,1649348100.717836000,18.65.123.80
202,-16482,1649348100.717840000,18.65.123.80
203,66,1649348100.717849000,10.11.219.6
204,66,1649348100.717922000,10.11.219.6
205,-11010,1649348100.719693000,18.65.123.80
206,66,1649348100.719700000,10.11.219.6
207,-4170,1649348100.720156000,18.65.123.80
208,-17850,1649348100.720159000,18.65.123.80
209,66,1649348100.720164000,10.11.219.6
210,66,1649348100.720174000,10.11.219.6
211,-11010,1649348100.722424000,18.65.123.80
212,66,1649348100.722448000,10.11.219.6
213,-2802,1649348100.722931000,18.65.123.80
214,-19218,1649348100.722939000,18.65.123.80
215,66,1649348100.722959000,10.11.219.6
216,66,1649348100.722995000,10.11.219.6
217,-6906,1649348100.725383000,18.65.123.80
218,-1434,1649348100.725385000,18.65.123.80
219,66,1649348100.725428000,10.11.219.6
220,66,1649348100.725483000,10.11.219.6
221,-4170,1649348100.727779000,18.65.123.80
222,-31530,1649348100.727794000,18.65.123.80
223,66,1649348100.727821000,10.11.219.6
224,66,1649348100.727869000,10.11.219.6
225,-2802,1649348100.727911000,18.65.123.80
226,66,1649348100.727923000,10.11.219.6
227,-24690,1649348100.728361000,18.65.123.80
228,66,1649348100.728376000,10.11.219.6
229,-4170,1649348100.732800000,18.65.123.80
230,-12378,1649348100.732812000,18.65.123.80
231,66,1649348100.732832000,10.11.219.6
232,66,1649348100.732927000,10.11.219.6
233,-1434,1649348100.733193000,18.65.123.80
234,-66,1649348100.733194000,18.65.116.87
235,-17850,1649348100.733198000,18.65.123.80
236,66,1649348100.733214000,10.11.219.6
237,66,1649348100.733304000,10.11.219.6
238,-3794,1649348100.735413000,18.65.116.87
239,-11010,1649348100.735416000,18.65.123.80
240,66,1649348100.735448000,10.11.219.6
241,66,1649348100.735522000,10.11.219.6
242,-19218,1649348100.736002000,18.65.123.80
243,66,1649348100.736050000,10.11.219.6
244,-1434,1649348100.737909000,18.65.123.80
245,-4170,1649348100.737912000,18.65.123.80
246,66,1649348100.737934000,10.11.219.6
247,66,1649348100.738019000,10.11.219.6
248,-27426,1649348100.738437000,18.65.123.80
249,66,1649348100.738451000,10.11.219.6
250,-8274,1649348100.743271000,18.65.123.80
251,66,1649348100.743297000,10.11.219.6
252,-13746,1649348100.743386000,18.65.123.80
253,66,1649348100.743395000,10.11.219.6
254,-9642,1649348100.743461000,18.65.123.80
255,-6906,1649348100.743463000,18.65.123.80
256,66,1649348100.743541000,10.11.219.6
257,-2802,1649348100.745769000,18.65.123.80
258,66,1649348100.745780000,10.11.219.6
259,-21954,1649348100.746264000,18.65.123.80
260,-8274,1649348100.746282000,18.65.123.80
261,66,1649348100.746304000,10.11.219.6
