index,size,time,ip
0,236,1649149369.691091000,10.11.219.6
1,587,1649149369.691111000,10.11.219.6
2,538,1649149369.691292000,10.11.219.6
3,74,1649149369.691568000,10.11.219.6
4,97,1649149369.691573000,10.11.219.6
5,74,1649149369.691626000,10.11.219.6
6,-66,1649149369.694244000,18.65.110.227
7,-66,1649149369.694255000,18.65.110.227
8,-97,1649149369.694257000,18.65.110.227
9,66,1649149369.694261000,10.11.219.6
10,-66,1649149369.694269000,18.65.110.227
11,-66,1649149369.694272000,18.65.116.79
12,-74,1649149369.694274000,18.65.116.40
13,66,1649149369.694283000,10.11.219.6
14,282,1649149369.694412000,10.11.219.6
15,-74,1649149369.695513000,18.65.123.80
16,66,1649149369.695540000,10.11.219.6
17,-1060,1649149369.695552000,18.65.116.79
18,66,1649149369.695558000,10.11.219.6
19,-66,1649149369.697805000,18.65.116.40
20,-2802,1649149369.699036000,18.65.116.40
21,66,1649149369.699058000,10.11.219.6
22,-1229,1649149369.700253000,18.65.116.40
23,66,1649149369.700271000,10.11.219.6
24,583,1649149369.700930000,10.11.219.6
25,159,1649149369.702844000,10.11.219.6
26,561,1649149369.703139000,10.11.219.6
27,-66,1649149369.704526000,18.65.123.80
28,-2802,1649149369.704537000,18.65.123.80
29,66,1649149369.704545000,10.11.219.6
30,-66,1649149369.705448000,18.65.116.40
31,-1328,1649149369.706700000,18.65.123.80
32,66,1649149369.706706000,10.11.219.6
33,-237,1649149369.706712000,18.65.116.40
34,66,1649149369.706713000,10.11.219.6
35,-135,1649149369.706715000,18.65.116.40
36,66,1649149369.706717000,10.11.219.6
37,-82,1649149369.706718000,18.65.116.79
38,78,1649149369.706722000,10.11.219.6
39,-1434,1649149369.706724000,18.65.116.79
40,66,1649149369.706726000,10.11.219.6
41,243,1649149369.707936000,10.11.219.6
42,104,1649149369.708418000,10.11.219.6
43,130,1649149369.709932000,10.11.219.6
44,494,1649149369.710063000,10.11.219.6
45,-66,1649149369.710811000,18.65.116.40
46,-104,1649149369.710822000,18.65.116.40
47,66,1649149369.710828000,10.11.219.6
48,-66,1649149369.710841000,18.65.116.40
49,-66,1649149369.713250000,18.65.123.80
50,-66,1649149369.713277000,18.65.123.80
51,-2802,1649149369.713281000,18.65.123.80
52,66,1649149369.713291000,10.11.219.6
53,-2802,1649149369.713337000,18.65.123.80
54,66,1649149369.713342000,10.11.219.6
55,-366,1649149369.713346000,18.65.123.80
56,78,1649149369.713349000,10.11.219.6
57,-1434,1649149369.713351000,18.65.123.80
58,66,1649149369.713354000,10.11.219.6
59,-90,1649149369.713925000,18.65.123.80
60,90,1649149369.717497000,10.11.219.6
61,66,1649149369.717586000,10.11.219.6
62,-54,1649149369.720302000,18.65.123.80
63,74,1649149369.721216000,10.11.219.6
64,-66,1649149369.722649000,35.155.98.26
65,-74,1649149369.724651000,18.65.123.80
66,66,1649149369.724678000,10.11.219.6
67,583,1649149369.726416000,10.11.219.6
68,-66,1649149369.729341000,18.65.123.80
69,-2802,1649149369.730566000,18.65.123.80
70,66,1649149369.730578000,10.11.219.6
71,-1328,1649149369.731530000,18.65.123.80
72,66,1649149369.731549000,10.11.219.6
73,130,1649149369.736530000,10.11.219.6
74,495,1649149369.736687000,10.11.219.6
75,-66,1649149369.738732000,18.65.123.80
76,-66,1649149369.740093000,18.65.123.80
77,-642,1649149369.740101000,18.65.123.80
78,66,1649149369.740109000,10.11.219.6
79,-90,1649149369.740128000,18.65.123.80
80,90,1649149369.740425000,10.11.219.6
81,66,1649149369.740445000,10.11.219.6
82,-54,1649149369.743405000,18.65.123.80
83,74,1649149369.760326000,10.11.219.6
84,-74,1649149369.764635000,18.65.123.80
85,66,1649149369.764664000,10.11.219.6
86,583,1649149369.767586000,10.11.219.6
87,-66,1649149369.771285000,18.65.123.80
88,-2802,1649149369.771297000,18.65.123.80
89,66,1649149369.771306000,10.11.219.6
90,-1328,1649149369.773299000,18.65.123.80
91,66,1649149369.773315000,10.11.219.6
92,130,1649149369.777168000,10.11.219.6
93,500,1649149369.777359000,10.11.219.6
