index,size,time,ip
0,-5538,1649387680.969800000,13.224.141.101
1,66,1649387680.969846000,10.11.219.6
2,-5538,1649387680.970159000,13.224.141.101
3,-19218,1649387680.970172000,13.224.141.101
4,66,1649387680.970207000,10.11.219.6
5,66,1649387680.970330000,10.11.219.6
6,-5538,1649387680.972582000,13.224.141.101
7,66,1649387680.972595000,10.11.219.6
8,-6906,1649387680.972911000,13.224.141.101
9,-4170,1649387680.972912000,13.224.141.101
10,66,1649387680.972918000,10.11.219.6
11,66,1649387680.972929000,10.11.219.6
12,-13746,1649387680.972961000,13.224.141.101
13,66,1649387680.972963000,10.11.219.6
14,-5538,1649387680.974950000,13.224.141.101
15,66,1649387680.974953000,10.11.219.6
16,-8274,1649387680.975312000,13.224.141.101
17,-16482,1649387680.975314000,13.224.141.101
18,66,1649387680.975319000,10.11.219.6
19,66,1649387680.975327000,10.11.219.6
20,-5538,1649387680.977684000,13.224.141.101
21,66,1649387680.977692000,10.11.219.6
22,-2802,1649387680.977826000,13.224.141.101
23,66,1649387680.977832000,10.11.219.6
24,-6906,1649387680.981137000,13.224.141.101
25,-66,1649387680.981138000,18.65.116.87
26,-17850,1649387680.981140000,13.224.141.101
27,66,1649387680.981146000,10.11.219.6
28,66,1649387680.981157000,10.11.219.6
29,-2802,1649387680.981296000,13.224.141.101
30,66,1649387680.981300000,10.11.219.6
31,97,1649387680.981407000,10.11.219.6
32,-237,1649387680.983515000,18.65.116.87
33,-11010,1649387680.983518000,13.224.141.101
34,66,1649387680.983534000,10.11.219.6
35,66,1649387680.983553000,10.11.219.6
36,-11010,1649387680.983568000,13.224.141.101
37,66,1649387680.983582000,10.11.219.6
38,526,1649387680.984241000,10.11.219.6
39,-20586,1649387680.986297000,13.224.141.101
40,66,1649387680.986308000,10.11.219.6
41,-66,1649387680.986335000,18.65.110.227
42,-66,1649387680.986335000,18.65.110.227
43,-97,1649387680.986336000,18.65.110.227
44,-66,1649387680.986336000,18.65.110.227
45,-5538,1649387680.986337000,13.224.141.101
46,66,1649387680.986351000,10.11.219.6
47,66,1649387680.986359000,10.11.219.6
48,-16482,1649387680.986455000,13.224.141.101
49,66,1649387680.986465000,10.11.219.6
50,-8274,1649387680.988828000,13.224.141.101
51,66,1649387680.988833000,10.11.219.6
52,-1434,1649387680.989184000,13.224.141.101
53,-23322,1649387680.989188000,13.224.141.101
54,66,1649387680.989193000,10.11.219.6
55,66,1649387680.989201000,10.11.219.6
56,-5538,1649387680.994072000,13.224.141.101
57,-2802,1649387680.994073000,13.224.141.101
58,-27426,1649387680.994082000,13.224.141.101
59,66,1649387680.994096000,10.11.219.6
60,66,1649387680.994116000,10.11.219.6
61,66,1649387680.994125000,10.11.219.6
62,-2802,1649387680.994188000,13.224.141.101
63,-1434,1649387680.994189000,13.224.141.101
64,-4170,1649387680.994190000,13.224.141.101
65,66,1649387680.994197000,10.11.219.6
66,66,1649387680.994207000,10.11.219.6
67,66,1649387680.994213000,10.11.219.6
68,-16482,1649387680.996446000,13.224.141.101
69,66,1649387680.996453000,10.11.219.6
70,-8274,1649387680.998834000,13.224.141.101
71,-2802,1649387680.998841000,13.224.141.101
72,66,1649387680.998947000,10.11.219.6
73,66,1649387680.999025000,10.11.219.6
74,-16482,1649387680.999157000,13.224.141.101
