index,size,time,ip
0,-2802,1649242270.846225000,18.65.123.75
1,66,1649242270.846242000,10.11.219.6
2,-9642,1649242270.846450000,18.65.123.75
3,-13746,1649242270.846453000,18.65.123.75
4,66,1649242270.846926000,10.11.219.6
5,-8274,1649242270.847826000,18.65.123.75
6,-2802,1649242270.847827000,18.65.123.75
7,66,1649242270.847844000,10.11.219.6
8,66,1649242270.848084000,10.11.219.6
9,74,1649242270.848726000,10.11.219.6
10,130,1649242270.849030000,10.11.219.6
11,-2802,1649242270.849715000,18.65.123.75
12,-6906,1649242270.849717000,18.65.123.75
13,-1434,1649242270.850283000,18.65.123.75
14,-9642,1649242270.850284000,18.65.123.75
15,-5538,1649242270.850294000,18.65.123.75
16,-2802,1649242270.852690000,18.65.123.75
17,-2802,1649242270.852691000,18.65.123.75
18,-5538,1649242270.852872000,18.65.123.75
19,-11010,1649242270.852875000,18.65.123.75
20,-2802,1649242270.852889000,18.65.123.75
21,-8274,1649242270.855050000,18.65.123.75
22,-11010,1649242270.855238000,18.65.123.75
23,-5538,1649242270.855311000,18.65.123.75
24,-1434,1649242270.857052000,18.65.123.75
25,-4170,1649242270.857056000,18.65.123.75
26,-6906,1649242270.857271000,18.65.123.75
27,-11010,1649242270.857279000,18.65.123.75
28,-2802,1649242270.857304000,18.65.123.75
29,-2802,1649242270.859409000,18.65.123.75
30,-5538,1649242270.859608000,18.65.123.75
31,-11010,1649242270.859611000,18.65.123.75
32,-5538,1649242270.859635000,18.65.123.75
33,-5538,1649242270.861738000,18.65.123.75
34,-2802,1649242270.861739000,18.65.123.75
35,-6906,1649242270.861913000,18.65.123.75
36,-9642,1649242270.861915000,18.65.123.75
37,-1434,1649242270.864052000,18.65.123.75
38,-66,1649242270.864053000,18.65.110.227
39,-128,1649242270.864053000,18.65.110.227
40,-11010,1649242270.864055000,18.65.123.75
41,66,1649242270.864068000,10.11.219.6
42,-74,1649242270.864094000,18.65.116.79
43,-11010,1649242270.864096000,18.65.123.75
44,66,1649242270.864104000,10.11.219.6
45,-1434,1649242270.864110000,18.65.123.75
46,-5538,1649242270.866550000,18.65.123.75
47,-4170,1649242270.866691000,18.65.123.75
48,-11010,1649242270.866693000,18.65.123.75
49,66,1649242270.881114000,10.11.219.6
50,236,1649242270.881595000,10.11.219.6
51,587,1649242270.881609000,10.11.219.6
52,284,1649242270.881789000,10.11.219.6
53,97,1649242270.881968000,10.11.219.6
54,-5538,1649242270.885823000,18.65.123.75
55,66,1649242270.885831000,10.11.219.6
56,-4170,1649242270.885968000,18.65.123.75
57,-66,1649242270.885968000,18.65.110.227
58,-97,1649242270.885969000,18.65.110.227
59,-66,1649242270.885969000,18.65.110.227
60,-11010,1649242270.885977000,18.65.123.75
61,66,1649242270.885987000,10.11.219.6
62,66,1649242270.886006000,10.11.219.6
63,-66,1649242270.886017000,18.65.110.227
64,66,1649242270.886027000,10.11.219.6
65,-66,1649242270.887220000,18.65.116.79
66,-11010,1649242270.887222000,18.65.123.75
67,66,1649242270.887319000,10.11.219.6
68,-2802,1649242270.898089000,18.65.116.79
69,-11010,1649242270.898093000,18.65.123.75
70,66,1649242270.898119000,10.11.219.6
71,66,1649242270.898157000,10.11.219.6
72,-1242,1649242270.898175000,18.65.116.79
73,-1434,1649242270.898176000,18.65.123.75
74,66,1649242270.898185000,10.11.219.6
75,-6388,1649242270.898375000,18.65.123.75
76,66,1649242270.898393000,10.11.219.6
77,159,1649242270.900291000,10.11.219.6
78,90,1649242270.900824000,10.11.219.6
79,66,1649242270.900874000,10.11.219.6
80,-66,1649242270.903680000,18.65.116.79
81,-237,1649242270.903682000,18.65.116.79
82,-54,1649242270.903683000,18.65.123.75
83,66,1649242270.903730000,10.11.219.6
84,526,1649242270.905468000,10.11.219.6
85,-66,1649242270.907998000,18.65.116.79
86,-1048,1649242270.909071000,18.65.116.79
87,66,1649242270.909125000,10.11.219.6
88,74,1649242270.910947000,10.11.219.6
89,549,1649242270.913052000,10.11.219.6
90,-74,1649242270.914306000,18.65.123.75
91,66,1649242270.914321000,10.11.219.6
92,583,1649242270.916291000,10.11.219.6
93,-66,1649242270.916408000,18.65.116.79
94,-1434,1649242270.917826000,18.65.116.79
95,-1056,1649242270.917827000,18.65.116.79
