index,size,time,ip
0,-4170,1649350945.770542000,18.65.123.75
1,-4170,1649350945.770549000,18.65.123.75
2,66,1649350945.770609000,10.11.219.6
3,66,1649350945.770684000,10.11.219.6
4,-17850,1649350945.770968000,18.65.123.75
5,66,1649350945.770988000,10.11.219.6
6,-6906,1649350945.771041000,18.65.123.75
7,66,1649350945.771049000,10.11.219.6
8,-8274,1649350945.772865000,18.65.123.75
9,66,1649350945.772877000,10.11.219.6
10,-16482,1649350945.773338000,18.65.123.75
11,66,1649350945.773345000,10.11.219.6
12,-8274,1649350945.773373000,18.65.123.75
13,66,1649350945.773389000,10.11.219.6
14,-1434,1649350945.775293000,18.65.123.75
15,-21954,1649350945.775299000,18.65.123.75
16,66,1649350945.775309000,10.11.219.6
17,66,1649350945.775323000,10.11.219.6
18,-74,1649350945.775335000,18.65.110.227
19,-66,1649350945.775336000,18.65.116.115
20,-4170,1649350945.775337000,18.65.123.75
21,66,1649350945.775351000,10.11.219.6
22,66,1649350945.775364000,10.11.219.6
23,-2802,1649350945.775791000,18.65.123.75
24,66,1649350945.775798000,10.11.219.6
25,583,1649350945.777887000,10.11.219.6
26,-2802,1649350945.777985000,18.65.123.75
27,66,1649350945.778064000,10.11.219.6
28,-11010,1649350945.780415000,18.65.123.75
29,66,1649350945.780504000,10.11.219.6
30,-11010,1649350945.780730000,18.65.123.75
31,66,1649350945.780735000,10.11.219.6
32,-2802,1649350945.780761000,18.65.116.115
33,-13746,1649350945.780763000,18.65.123.75
34,66,1649350945.780768000,10.11.219.6
35,66,1649350945.780785000,10.11.219.6
36,-2802,1649350945.782923000,18.65.123.75
37,66,1649350945.782943000,10.11.219.6
38,-5538,1649350945.783097000,18.65.123.75
39,66,1649350945.783166000,10.11.219.6
40,-9642,1649350945.790305000,18.65.123.75
41,-1242,1649350945.790306000,18.65.116.115
42,66,1649350945.790330000,10.11.219.6
43,-31530,1649350945.790382000,18.65.123.75
44,-15114,1649350945.790392000,18.65.123.75
45,-4170,1649350945.790400000,18.65.123.75
46,159,1649350945.791665000,10.11.219.6
47,66,1649350945.791697000,10.11.219.6
48,-12378,1649350945.792111000,18.65.123.75
49,66,1649350945.792122000,10.11.219.6
50,-31530,1649350945.792213000,18.65.123.75
51,66,1649350945.792252000,10.11.219.6
52,-11010,1649350945.792452000,18.65.123.75
53,66,1649350945.792460000,10.11.219.6
54,-2802,1649350945.794452000,18.65.123.75
55,66,1649350945.794463000,10.11.219.6
56,-6906,1649350945.794988000,18.65.123.75
57,-11010,1649350945.794991000,18.65.123.75
58,-12378,1649350945.795051000,18.65.123.75
59,66,1649350945.795095000,10.11.219.6
60,-8274,1649350945.796871000,18.65.123.75
61,66,1649350945.796880000,10.11.219.6
62,-11010,1649350945.797324000,18.65.123.75
63,-13746,1649350945.797373000,18.65.123.75
64,66,1649350945.797424000,10.11.219.6
65,-8274,1649350945.799344000,18.65.123.75
66,66,1649350945.799367000,10.11.219.6
67,-8274,1649350945.799770000,18.65.123.75
68,-66,1649350945.799771000,18.65.110.227
69,-4170,1649350945.799772000,18.65.110.227
70,66,1649350945.799784000,10.11.219.6
71,66,1649350945.799803000,10.11.219.6
72,-1217,1649350945.799837000,18.65.110.227
73,-1434,1649350945.799838000,18.65.123.75
74,-9642,1649350945.799841000,18.65.123.75
75,66,1649350945.799846000,10.11.219.6
76,66,1649350945.799889000,10.11.219.6
77,-5538,1649350945.802070000,18.65.123.75
78,66,1649350945.802121000,10.11.219.6
79,-5538,1649350945.802274000,18.65.123.75
80,66,1649350945.802971000,10.11.219.6
81,-8274,1649350945.804360000,18.65.123.75
82,66,1649350945.804503000,10.11.219.6
83,-2802,1649350945.805067000,18.65.123.75
84,-31530,1649350945.805102000,18.65.123.75
85,66,1649350945.805148000,10.11.219.6
86,-66,1649350945.805240000,18.65.116.115
87,-237,1649350945.805241000,18.65.116.115
88,-8274,1649350945.805255000,18.65.123.75
89,66,1649350945.805285000,10.11.219.6
90,66,1649350945.806046000,10.11.219.6
91,526,1649350945.807247000,10.11.219.6
92,130,1649350945.807652000,10.11.219.6
93,-19218,1649350945.808149000,18.65.123.75
94,66,1649350945.808159000,10.11.219.6
95,-4170,1649350945.808793000,18.65.123.75
96,-15114,1649350945.808795000,18.65.123.75
97,-5538,1649350945.811273000,18.65.123.75
98,-11010,1649350945.813053000,18.65.123.75
99,-21954,1649350945.813073000,18.65.123.75
100,-9642,1649350945.813589000,18.65.123.75
101,-8274,1649350945.813591000,18.65.123.75
102,-2802,1649350945.815786000,18.65.123.75
103,-8274,1649350945.815924000,18.65.123.75
104,-5538,1649350945.817971000,18.65.123.75
105,-6906,1649350945.818157000,18.65.123.75
106,-6906,1649350945.818160000,18.65.123.75
107,-8274,1649350945.820022000,18.65.123.75
108,-16482,1649350945.823263000,18.65.123.75
109,-30162,1649350945.823284000,18.65.123.75
110,-1434,1649350945.823293000,18.65.123.75
111,-9642,1649350945.823294000,18.65.123.75
112,-12378,1649350945.823312000,18.65.123.75
113,-8274,1649350945.826156000,18.65.123.75
114,-11010,1649350945.826471000,18.65.123.75
115,-8274,1649350945.828267000,18.65.123.75
116,-66,1649350945.828268000,18.65.110.227
117,-8274,1649350945.828270000,18.65.123.75
118,-6906,1649350945.828310000,18.65.123.75
119,-128,1649350945.828311000,18.65.110.227
120,-66,1649350945.828311000,18.65.116.115
121,-1048,1649350945.828311000,18.65.116.115
122,66,1649350945.828321000,10.11.219.6
123,66,1649350945.828338000,10.11.219.6
124,66,1649350945.834711000,10.11.219.6
125,236,1649350945.835490000,10.11.219.6
126,587,1649350945.835536000,10.11.219.6
127,97,1649350945.835871000,10.11.219.6
128,-2802,1649350945.838780000,18.65.123.75
129,66,1649350945.838793000,10.11.219.6
130,-30162,1649350945.839305000,18.65.123.75
131,66,1649350945.839329000,10.11.219.6
132,549,1649350945.839860000,10.11.219.6
133,-6906,1649350945.844145000,18.65.123.75
