index,size,time,ip
0,74,1649310656.558045000,10.11.219.6
1,-74,1649310656.561410000,13.224.141.101
2,66,1649310656.561430000,10.11.219.6
3,583,1649310656.564139000,10.11.219.6
4,-66,1649310656.566842000,13.224.141.101
5,-2802,1649310656.570004000,13.224.141.101
6,66,1649310656.570017000,10.11.219.6
7,-1328,1649310656.570038000,13.224.141.101
8,66,1649310656.570042000,10.11.219.6
9,130,1649310656.574759000,10.11.219.6
10,500,1649310656.575013000,10.11.219.6
11,-66,1649310656.577654000,13.224.141.101
12,-66,1649310656.577665000,13.224.141.101
13,-610,1649310656.578862000,13.224.141.101
14,66,1649310656.578876000,10.11.219.6
15,-90,1649310656.578897000,13.224.141.101
16,90,1649310656.579205000,10.11.219.6
17,66,1649310656.579245000,10.11.219.6
18,74,1649310656.581793000,10.11.219.6
19,-54,1649310656.583669000,13.224.141.101
20,-74,1649310656.585277000,13.224.141.101
21,66,1649310656.585296000,10.11.219.6
22,583,1649310656.587998000,10.11.219.6
23,-66,1649310656.591493000,13.224.141.101
24,-2802,1649310656.594115000,13.224.141.101
25,66,1649310656.594130000,10.11.219.6
26,-1328,1649310656.595061000,13.224.141.101
27,66,1649310656.595089000,10.11.219.6
28,130,1649310656.601520000,10.11.219.6
29,494,1649310656.601810000,10.11.219.6
30,-66,1649310656.606147000,13.224.141.101
31,-66,1649310656.606160000,13.224.141.101
32,-5538,1649310656.610333000,13.224.141.101
33,66,1649310656.610348000,10.11.219.6
34,-366,1649310656.610375000,13.224.141.101
35,78,1649310656.610382000,10.11.219.6
36,-1434,1649310656.610388000,13.224.141.101
37,66,1649310656.610393000,10.11.219.6
38,-90,1649310656.610397000,13.224.141.101
39,90,1649310656.610661000,10.11.219.6
40,66,1649310656.610683000,10.11.219.6
41,74,1649310656.612503000,10.11.219.6
42,-54,1649310656.613422000,13.224.141.101
43,-74,1649310656.616046000,13.224.141.101
44,66,1649310656.616073000,10.11.219.6
45,583,1649310656.619854000,10.11.219.6
46,-66,1649310656.623032000,13.224.141.101
47,-2802,1649310656.624623000,13.224.141.101
48,66,1649310656.624645000,10.11.219.6
49,-1328,1649310656.626469000,13.224.141.101
50,66,1649310656.626497000,10.11.219.6
51,130,1649310656.630025000,10.11.219.6
52,495,1649310656.630322000,10.11.219.6
53,-66,1649310656.632618000,13.224.141.101
54,-66,1649310656.632634000,13.224.141.101
55,-642,1649310656.633698000,13.224.141.101
56,66,1649310656.633711000,10.11.219.6
57,-90,1649310656.633737000,13.224.141.101
58,90,1649310656.634043000,10.11.219.6
59,66,1649310656.634068000,10.11.219.6
60,74,1649310656.635950000,10.11.219.6
61,-54,1649310656.636838000,13.224.141.101
62,-74,1649310656.639019000,13.224.141.101
63,66,1649310656.639040000,10.11.219.6
64,583,1649310656.642019000,10.11.219.6
65,-66,1649310656.645905000,13.224.141.101
66,-2802,1649310656.645921000,13.224.141.101
67,66,1649310656.645935000,10.11.219.6
68,-1328,1649310656.648078000,13.224.141.101
69,66,1649310656.648125000,10.11.219.6
70,130,1649310656.652083000,10.11.219.6
71,500,1649310656.652306000,10.11.219.6
72,-66,1649310656.654750000,13.224.141.101
73,-66,1649310656.655676000,13.224.141.101
74,-11010,1649310656.659154000,13.224.141.101
75,66,1649310656.659170000,10.11.219.6
76,-5528,1649310656.659245000,13.224.141.101
77,66,1649310656.659253000,10.11.219.6
78,-8274,1649310656.659262000,13.224.141.101
79,66,1649310656.659266000,10.11.219.6
