index,size,time,ip
0,236,1649382216.848925000,10.11.219.6
1,587,1649382216.848953000,10.11.219.6
2,97,1649382216.850333000,10.11.219.6
3,97,1649382216.850397000,10.11.219.6
4,66,1649382216.850412000,10.11.219.6
5,74,1649382216.850646000,10.11.219.6
6,130,1649382216.852192000,10.11.219.6
7,-66,1649382216.852206000,18.65.110.227
8,-66,1649382216.852207000,18.65.110.227
9,-97,1649382216.852208000,18.65.110.227
10,66,1649382216.852228000,10.11.219.6
11,500,1649382216.852329000,10.11.219.6
12,-66,1649382216.854371000,18.65.110.227
13,-74,1649382216.854372000,18.65.116.79
14,-66,1649382216.854372000,13.224.141.96
15,66,1649382216.854392000,10.11.219.6
16,284,1649382216.854493000,10.11.219.6
17,-66,1649382216.855451000,13.224.141.96
18,-66,1649382216.859930000,18.65.116.79
19,-2802,1649382216.859932000,18.65.116.79
20,66,1649382216.859957000,10.11.219.6
21,-16472,1649382216.860562000,13.224.141.96
22,66,1649382216.860576000,10.11.219.6
23,-16482,1649382216.860628000,13.224.141.96
24,66,1649382216.860633000,10.11.219.6
25,-2802,1649382216.862411000,13.224.141.96
26,-2802,1649382216.862413000,13.224.141.96
27,-1242,1649382216.862414000,18.65.116.79
28,66,1649382216.862433000,10.11.219.6
29,66,1649382216.862457000,10.11.219.6
30,66,1649382216.862464000,10.11.219.6
31,159,1649382216.863833000,10.11.219.6
32,-2802,1649382216.865786000,13.224.141.96
33,66,1649382216.865796000,10.11.219.6
34,-20586,1649382216.865961000,13.224.141.96
35,66,1649382216.865968000,10.11.219.6
36,-2802,1649382216.867100000,13.224.141.96
37,-5538,1649382216.867102000,13.224.141.96
38,-66,1649382216.867102000,18.65.116.79
39,-237,1649382216.867102000,18.65.116.79
40,66,1649382216.867110000,10.11.219.6
41,66,1649382216.867121000,10.11.219.6
42,66,1649382216.867124000,10.11.219.6
43,549,1649382216.867402000,10.11.219.6
44,-26058,1649382216.869393000,13.224.141.96
45,66,1649382216.869413000,10.11.219.6
46,-1434,1649382216.869422000,13.224.141.96
47,66,1649382216.869426000,10.11.219.6
48,-1434,1649382216.869470000,13.224.141.96
49,-202,1649382216.869470000,13.224.141.96
50,-1434,1649382216.869470000,13.224.141.96
51,66,1649382216.869475000,10.11.219.6
52,78,1649382216.869483000,10.11.219.6
53,66,1649382216.869487000,10.11.219.6
54,-66,1649382216.870373000,18.65.116.79
55,-1298,1649382216.870373000,13.224.141.96
56,66,1649382216.870382000,10.11.219.6
57,-26058,1649382216.872397000,13.224.141.96
58,66,1649382216.872409000,10.11.219.6
59,-1434,1649382216.872432000,13.224.141.96
60,66,1649382216.872434000,10.11.219.6
61,-4170,1649382216.872563000,13.224.141.96
62,-1434,1649382216.872563000,18.65.116.79
63,66,1649382216.872570000,10.11.219.6
64,66,1649382216.872580000,10.11.219.6
65,-553,1649382216.876468000,18.65.116.79
66,-1434,1649382216.876470000,18.65.116.79
67,-8274,1649382216.876472000,13.224.141.96
68,78,1649382216.876500000,10.11.219.6
69,66,1649382216.876530000,10.11.219.6
70,66,1649382216.876537000,10.11.219.6
71,-17850,1649382216.879146000,13.224.141.96
72,66,1649382216.879165000,10.11.219.6
73,-5538,1649382216.879228000,13.224.141.96
74,-8274,1649382216.879231000,13.224.141.96
75,66,1649382216.879262000,10.11.219.6
76,66,1649382216.879283000,10.11.219.6
77,-11010,1649382216.879717000,13.224.141.96
78,66,1649382216.879733000,10.11.219.6
79,-6906,1649382216.882414000,13.224.141.96
80,-5538,1649382216.882415000,13.224.141.96
81,66,1649382216.882435000,10.11.219.6
82,66,1649382216.882456000,10.11.219.6
83,-6906,1649382216.882466000,13.224.141.96
84,66,1649382216.882470000,10.11.219.6
85,-19218,1649382216.883162000,13.224.141.96
86,66,1649382216.883167000,10.11.219.6
87,-5538,1649382216.883214000,13.224.141.96
88,-11010,1649382216.883216000,13.224.141.96
89,66,1649382216.883222000,10.11.219.6
90,66,1649382216.883228000,10.11.219.6
91,-20586,1649382216.885552000,13.224.141.96
92,66,1649382216.885561000,10.11.219.6
93,-6906,1649382216.885588000,13.224.141.96
94,66,1649382216.885593000,10.11.219.6
95,-9642,1649382216.886019000,13.224.141.96
96,66,1649382216.886026000,10.11.219.6
97,-5538,1649382216.888021000,13.224.141.96
98,66,1649382216.888026000,10.11.219.6
99,-9642,1649382216.888815000,13.224.141.96
100,-21954,1649382216.888818000,13.224.141.96
101,66,1649382216.888828000,10.11.219.6
102,66,1649382216.888839000,10.11.219.6
103,-9642,1649382216.890728000,13.224.141.96
104,-17850,1649382216.890732000,13.224.141.96
105,66,1649382216.890749000,10.11.219.6
