index,size,time,ip
0,-224,1649251172.376603000,52.33.84.190
1,66,1649251172.376630000,10.11.219.6
2,236,1649251172.386249000,10.11.219.6
3,587,1649251172.386275000,10.11.219.6
4,282,1649251172.386538000,10.11.219.6
5,74,1649251172.386702000,10.11.219.6
6,97,1649251172.389343000,10.11.219.6
7,-66,1649251172.392609000,18.65.110.227
8,-66,1649251172.392610000,18.65.110.227
9,-97,1649251172.392610000,18.65.110.227
10,-66,1649251172.392610000,18.65.110.227
11,-74,1649251172.392610000,18.65.123.116
12,-66,1649251172.392611000,18.65.116.40
13,66,1649251172.392648000,10.11.219.6
14,66,1649251172.392686000,10.11.219.6
15,-2802,1649251172.393818000,18.65.116.40
16,66,1649251172.393834000,10.11.219.6
17,583,1649251172.395007000,10.11.219.6
18,-1229,1649251172.396322000,18.65.116.40
19,66,1649251172.396382000,10.11.219.6
20,159,1649251172.398824000,10.11.219.6
21,97,1649251172.399051000,10.11.219.6
22,66,1649251172.399064000,10.11.219.6
23,-66,1649251172.400222000,18.65.123.116
24,-2802,1649251172.401908000,18.65.123.116
25,66,1649251172.401916000,10.11.219.6
26,-1328,1649251172.403355000,18.65.123.116
27,-66,1649251172.403356000,18.65.116.40
28,-237,1649251172.403356000,18.65.116.40
29,-135,1649251172.403356000,18.65.116.40
30,66,1649251172.403365000,10.11.219.6
31,66,1649251172.403376000,10.11.219.6
32,66,1649251172.403381000,10.11.219.6
33,243,1649251172.404018000,10.11.219.6
34,375,1649251172.404034000,10.11.219.6
35,104,1649251172.404374000,10.11.219.6
36,130,1649251172.405555000,10.11.219.6
37,500,1649251172.405664000,10.11.219.6
38,-66,1649251172.408236000,18.65.116.40
39,-66,1649251172.408237000,18.65.116.40
40,-104,1649251172.408237000,18.65.116.40
41,-66,1649251172.408237000,18.65.116.40
42,-2802,1649251172.408238000,18.65.116.40
43,66,1649251172.408263000,10.11.219.6
44,66,1649251172.408280000,10.11.219.6
45,-1434,1649251172.408606000,18.65.116.40
46,-318,1649251172.408607000,18.65.116.40
47,66,1649251172.408622000,10.11.219.6
48,78,1649251172.408640000,10.11.219.6
49,-66,1649251172.413906000,18.65.123.116
50,-66,1649251172.413907000,18.65.123.116
51,-1434,1649251172.413908000,18.65.116.40
52,-2802,1649251172.413908000,18.65.123.116
53,66,1649251172.413938000,10.11.219.6
54,66,1649251172.413950000,10.11.219.6
55,-2802,1649251172.413962000,18.65.123.116
56,66,1649251172.413965000,10.11.219.6
57,-2802,1649251172.417219000,18.65.123.116
