index,size,time,ip
0,-74,1649165429.686183000,18.65.123.10
1,66,1649165429.686223000,10.11.219.6
2,-66,1649165429.687276000,18.65.110.227
3,-128,1649165429.687285000,18.65.110.227
4,66,1649165429.687295000,10.11.219.6
5,-97,1649165429.735425000,52.41.155.26
6,54,1649165429.735460000,10.11.219.6
7,-66,1649165429.735482000,52.41.155.26
8,54,1649165429.735493000,10.11.219.6
9,236,1649165429.759715000,10.11.219.6
10,587,1649165429.759736000,10.11.219.6
11,97,1649165429.760186000,10.11.219.6
12,583,1649165429.762026000,10.11.219.6
13,-66,1649165429.762147000,18.65.110.227
14,-66,1649165429.762157000,18.65.110.227
15,-97,1649165429.762159000,18.65.110.227
16,66,1649165429.762163000,10.11.219.6
17,74,1649165429.762883000,10.11.219.6
18,-66,1649165429.763391000,18.65.110.227
19,-66,1649165429.765331000,18.65.123.10
20,-74,1649165429.766594000,18.65.116.14
21,66,1649165429.766613000,10.11.219.6
22,-2802,1649165429.766627000,18.65.123.10
23,66,1649165429.766631000,10.11.219.6
24,282,1649165429.767350000,10.11.219.6
25,-1328,1649165429.767561000,18.65.123.10
26,66,1649165429.767573000,10.11.219.6
27,-66,1649165429.770710000,18.65.116.14
28,130,1649165429.771544000,10.11.219.6
29,499,1649165429.771695000,10.11.219.6
30,-2802,1649165429.771943000,18.65.116.14
31,66,1649165429.771950000,10.11.219.6
32,-1229,1649165429.773084000,18.65.116.14
33,66,1649165429.773097000,10.11.219.6
34,159,1649165429.773886000,10.11.219.6
35,-66,1649165429.775028000,18.65.123.10
36,-66,1649165429.775039000,18.65.123.10
37,-610,1649165429.775041000,18.65.123.10
38,66,1649165429.775048000,10.11.219.6
39,-90,1649165429.775058000,18.65.123.10
40,90,1649165429.775374000,10.11.219.6
41,66,1649165429.775389000,10.11.219.6
42,-66,1649165429.777144000,18.65.116.14
43,-237,1649165429.777152000,18.65.116.14
44,66,1649165429.777158000,10.11.219.6
45,-135,1649165429.777166000,18.65.116.14
46,66,1649165429.777168000,10.11.219.6
47,243,1649165429.777526000,10.11.219.6
48,104,1649165429.777815000,10.11.219.6
49,-54,1649165429.778388000,18.65.123.10
50,-66,1649165429.780362000,18.65.116.14
51,-104,1649165429.780374000,18.65.116.14
52,66,1649165429.780382000,10.11.219.6
53,-66,1649165429.780397000,18.65.116.14
54,74,1649165429.807459000,10.11.219.6
55,-74,1649165429.903379000,18.65.123.10
56,66,1649165429.903431000,10.11.219.6
57,583,1649165429.910073000,10.11.219.6
58,-66,1649165429.914263000,18.65.123.10
59,-2802,1649165429.914275000,18.65.123.10
60,66,1649165429.914283000,10.11.219.6
61,-1328,1649165429.915176000,18.65.123.10
62,66,1649165429.915187000,10.11.219.6
63,130,1649165429.917544000,10.11.219.6
64,500,1649165429.917672000,10.11.219.6
65,-66,1649165429.920457000,18.65.123.10
66,-66,1649165429.920472000,18.65.123.10
67,-610,1649165429.921535000,18.65.123.10
68,66,1649165429.921563000,10.11.219.6
69,-90,1649165429.921628000,18.65.123.10
70,90,1649165429.923502000,10.11.219.6
71,66,1649165429.923535000,10.11.219.6
72,-54,1649165429.925767000,18.65.123.10
73,74,1649165429.926297000,10.11.219.6
74,-1173,1649165430.032576000,18.65.110.227
75,66,1649165430.032604000,10.11.219.6
76,-6906,1649165430.032635000,18.65.110.227
77,66,1649165430.032647000,10.11.219.6
78,-2802,1649165430.032655000,18.65.110.227
79,66,1649165430.032670000,10.11.219.6
80,-2194,1649165430.034282000,18.65.110.227
81,66,1649165430.034296000,10.11.219.6
82,-74,1649165430.034321000,18.65.123.10
83,66,1649165430.034342000,10.11.219.6
84,583,1649165430.040606000,10.11.219.6
85,-66,1649165430.044210000,18.65.123.10
86,-2802,1649165430.044760000,18.65.123.10
87,66,1649165430.044774000,10.11.219.6
88,-1328,1649165430.045958000,18.65.123.10
89,66,1649165430.045980000,10.11.219.6
90,130,1649165430.050694000,10.11.219.6
91,494,1649165430.050883000,10.11.219.6
92,-66,1649165430.053275000,18.65.123.10
93,-66,1649165430.053292000,18.65.123.10
94,-5538,1649165430.059384000,18.65.123.10
95,66,1649165430.059443000,10.11.219.6
96,-365,1649165430.059516000,18.65.123.10
97,78,1649165430.059525000,10.11.219.6
98,-1434,1649165430.059533000,18.65.123.10
99,66,1649165430.059539000,10.11.219.6
100,-90,1649165430.059543000,18.65.123.10
101,90,1649165430.059816000,10.11.219.6
102,66,1649165430.059840000,10.11.219.6
103,-54,1649165430.062928000,18.65.123.10
104,74,1649165430.064772000,10.11.219.6
105,-74,1649165430.068272000,18.65.123.10
106,66,1649165430.068312000,10.11.219.6
107,583,1649165430.071144000,10.11.219.6
108,-66,1649165430.078114000,18.65.123.10
109,-2802,1649165430.078126000,18.65.123.10
110,66,1649165430.078137000,10.11.219.6
111,-1328,1649165430.078155000,18.65.123.10
112,66,1649165430.078157000,10.11.219.6
113,130,1649165430.080420000,10.11.219.6
114,495,1649165430.080617000,10.11.219.6
