index,size,time,ip
0,-54,1649191714.816851000,18.65.123.75
1,583,1649191714.817726000,10.11.219.6
2,74,1649191714.820629000,10.11.219.6
3,-66,1649191714.821654000,18.65.110.227
4,-2802,1649191714.823757000,18.65.110.227
5,66,1649191714.823769000,10.11.219.6
6,-1434,1649191714.823809000,18.65.110.227
7,-1217,1649191714.823810000,18.65.110.227
8,66,1649191714.823822000,10.11.219.6
9,66,1649191714.823837000,10.11.219.6
10,-74,1649191714.824655000,18.65.123.75
11,66,1649191714.824679000,10.11.219.6
12,583,1649191714.829704000,10.11.219.6
13,-66,1649191714.833185000,18.65.123.75
14,-2802,1649191714.834606000,18.65.123.75
15,66,1649191714.834672000,10.11.219.6
16,-1328,1649191714.835454000,18.65.123.75
17,66,1649191714.835506000,10.11.219.6
18,130,1649191714.840366000,10.11.219.6
19,561,1649191714.840504000,10.11.219.6
20,-66,1649191714.843907000,18.65.110.227
21,-128,1649191714.843908000,18.65.110.227
22,-66,1649191714.843909000,18.65.116.87
23,66,1649191714.843934000,10.11.219.6
24,-82,1649191714.845056000,18.65.116.87
25,-1434,1649191714.845057000,18.65.116.87
26,78,1649191714.845078000,10.11.219.6
27,66,1649191714.845097000,10.11.219.6
28,236,1649191714.899901000,10.11.219.6
29,587,1649191714.899959000,10.11.219.6
30,97,1649191714.901293000,10.11.219.6
31,130,1649191714.902591000,10.11.219.6
32,499,1649191714.902715000,10.11.219.6
33,-66,1649191714.903840000,18.65.110.227
34,-66,1649191714.903841000,18.65.110.227
35,-97,1649191714.903841000,18.65.110.227
36,66,1649191714.903858000,10.11.219.6
37,-66,1649191714.904867000,18.65.110.227
38,-66,1649191714.907056000,18.65.123.75
39,-66,1649191714.907057000,18.65.123.75
40,-610,1649191714.907057000,18.65.123.75
41,-90,1649191714.907058000,18.65.123.75
42,66,1649191714.907081000,10.11.219.6
43,90,1649191714.907340000,10.11.219.6
44,66,1649191714.907365000,10.11.219.6
45,74,1649191714.907834000,10.11.219.6
46,74,1649191714.910699000,10.11.219.6
47,-54,1649191714.912324000,18.65.123.75
48,-74,1649191714.914475000,18.65.123.75
49,-74,1649191714.914475000,18.65.116.40
50,66,1649191714.914522000,10.11.219.6
51,66,1649191714.914550000,10.11.219.6
52,583,1649191714.917107000,10.11.219.6
