index,size,time,ip
80,-20058,1647337056.244259000,54.239.168.127
81,66,1647337056.244289000,192.168.10.155
82,-2922,1647337056.244410000,54.239.168.127
83,-3402,1647337056.244414000,54.239.168.127
84,66,1647337056.244439000,192.168.10.155
85,66,1647337056.244482000,192.168.10.155
86,90,1647337056.244918000,192.168.10.155
87,66,1647337056.244983000,192.168.10.155
88,74,1647337056.247133000,192.168.10.155
89,-60,1647337056.248022000,54.239.168.127
90,-60,1647337056.248023000,54.239.168.127
91,-74,1647337056.249537000,54.239.168.127
92,66,1647337056.249555000,192.168.10.155
93,583,1647337056.253074000,192.168.10.155
94,-66,1647337056.256089000,54.239.168.127
95,-1494,1647337056.256801000,54.239.168.127
96,66,1647337056.256825000,192.168.10.155
97,-1494,1647337056.256892000,54.239.168.127
98,66,1647337056.256903000,192.168.10.155
99,-1208,1647337056.259105000,54.239.168.127
100,66,1647337056.259119000,192.168.10.155
101,130,1647337056.262892000,192.168.10.155
102,501,1647337056.263038000,192.168.10.155
103,-66,1647337056.265649000,54.239.168.127
104,-66,1647337056.265734000,54.239.168.127
105,-675,1647337056.266367000,54.239.168.127
106,66,1647337056.266377000,192.168.10.155
107,-90,1647337056.266465000,54.239.168.127
108,90,1647337056.266608000,192.168.10.155
109,66,1647337056.266623000,192.168.10.155
110,66,1647337056.267499000,192.168.10.155
111,-60,1647337056.269090000,54.239.168.127
112,-60,1647337056.269091000,54.239.168.127
113,74,1647337056.287623000,192.168.10.155
114,-74,1647337056.290043000,54.239.168.127
115,66,1647337056.290070000,192.168.10.155
116,583,1647337056.292140000,192.168.10.155
117,-66,1647337056.295032000,54.239.168.127
118,-1494,1647337056.296176000,54.239.168.127
119,66,1647337056.296189000,192.168.10.155
120,-1494,1647337056.296254000,54.239.168.127
121,66,1647337056.296259000,192.168.10.155
122,-1208,1647337056.297477000,54.239.168.127
123,66,1647337056.297482000,192.168.10.155
124,130,1647337056.300016000,192.168.10.155
125,508,1647337056.300219000,192.168.10.155
126,-66,1647337056.302845000,54.239.168.127
127,-66,1647337056.303420000,54.239.168.127
128,-2922,1647337056.304549000,54.239.168.127
129,66,1647337056.304564000,192.168.10.155
130,-1246,1647337056.305149000,54.239.168.127
131,-90,1647337056.305150000,54.239.168.127
132,66,1647337056.305167000,192.168.10.155
133,90,1647337056.305599000,192.168.10.155
134,66,1647337056.305638000,192.168.10.155
135,-60,1647337056.307993000,54.239.168.127
136,-60,1647337056.307995000,54.239.168.127
137,74,1647337056.309681000,192.168.10.155
138,-74,1647337056.312411000,54.239.168.127
139,66,1647337056.312439000,192.168.10.155
140,583,1647337056.315314000,192.168.10.155
141,-66,1647337056.318405000,54.239.168.127
142,-1494,1647337056.318929000,54.239.168.127
143,66,1647337056.318941000,192.168.10.155
144,-1494,1647337056.319040000,54.239.168.127
145,66,1647337056.319045000,192.168.10.155
146,-1208,1647337056.321332000,54.239.168.127
147,66,1647337056.321350000,192.168.10.155
148,130,1647337056.325252000,192.168.10.155
149,506,1647337056.325432000,192.168.10.155
150,-66,1647337056.327623000,54.239.168.127
151,-66,1647337056.328012000,54.239.168.127
152,-2822,1647337056.328865000,54.239.168.127
153,66,1647337056.328880000,192.168.10.155
154,90,1647337056.329237000,192.168.10.155
155,66,1647337056.329261000,192.168.10.155
156,74,1647337056.331417000,192.168.10.155
157,-90,1647337056.334215000,54.239.168.127
158,54,1647337056.334245000,192.168.10.155
159,-74,1647337056.336177000,54.239.168.127
160,66,1647337056.336202000,192.168.10.155
161,583,1647337056.339193000,192.168.10.155
162,-66,1647337056.342091000,54.239.168.127
163,-1494,1647337056.342841000,54.239.168.127
164,66,1647337056.342862000,192.168.10.155
165,-1494,1647337056.342931000,54.239.168.127
166,66,1647337056.342937000,192.168.10.155
167,-1208,1647337056.345003000,54.239.168.127
168,66,1647337056.345017000,192.168.10.155
169,130,1647337056.349134000,192.168.10.155
170,518,1647337056.349347000,192.168.10.155
171,-66,1647337056.351654000,54.239.168.127
172,-66,1647337056.351973000,54.239.168.127
173,-996,1647337056.352994000,54.239.168.127
174,-90,1647337056.352995000,54.239.168.127
175,66,1647337056.353007000,192.168.10.155
176,90,1647337056.353268000,192.168.10.155
177,66,1647337056.353294000,192.168.10.155
178,74,1647337056.355464000,192.168.10.155
179,-60,1647337056.356106000,54.239.168.127
180,-60,1647337056.356107000,54.239.168.127
181,-74,1647337056.357960000,54.239.168.127
182,66,1647337056.357986000,192.168.10.155
183,583,1647337056.361460000,192.168.10.155
184,-66,1647337056.364293000,54.239.168.127
185,-1494,1647337056.365124000,54.239.168.127
186,66,1647337056.365135000,192.168.10.155
187,-1494,1647337056.366094000,54.239.168.127
188,66,1647337056.366109000,192.168.10.155
189,-1208,1647337056.366925000,54.239.168.127
190,66,1647337056.366932000,192.168.10.155
191,130,1647337056.369994000,192.168.10.155
192,518,1647337056.370145000,192.168.10.155
193,-66,1647337056.372467000,54.239.168.127
194,-66,1647337056.372596000,54.239.168.127
195,-675,1647337056.373218000,54.239.168.127
196,66,1647337056.373240000,192.168.10.155
197,-90,1647337056.373446000,54.239.168.127
198,90,1647337056.373762000,192.168.10.155
199,66,1647337056.373795000,192.168.10.155
200,-60,1647337056.376514000,54.239.168.127
201,-60,1647337056.376601000,54.239.168.127
202,74,1647337056.380805000,192.168.10.155
203,-74,1647337056.383438000,54.239.168.127
204,66,1647337056.383457000,192.168.10.155
205,583,1647337056.385651000,192.168.10.155
206,-66,1647337056.388862000,54.239.168.127
207,-1494,1647337056.389774000,54.239.168.127
208,66,1647337056.389792000,192.168.10.155
209,-1494,1647337056.389852000,54.239.168.127
210,66,1647337056.389861000,192.168.10.155
211,-1208,1647337056.393146000,54.239.168.127
212,66,1647337056.393173000,192.168.10.155
213,130,1647337056.397797000,192.168.10.155
214,517,1647337056.397979000,192.168.10.155
215,-66,1647337056.400250000,54.239.168.127
216,-66,1647337056.400628000,54.239.168.127
217,-772,1647337056.401388000,54.239.168.127
218,66,1647337056.401406000,192.168.10.155
219,-90,1647337056.401532000,54.239.168.127
220,90,1647337056.401735000,192.168.10.155
221,66,1647337056.401752000,192.168.10.155
222,-60,1647337056.406444000,54.239.168.127
223,-60,1647337056.406445000,54.239.168.127
224,-916,1647337056.436141000,184.25.233.138
225,-1514,1647337056.436142000,184.25.233.138
226,66,1647337056.436161000,192.168.10.155
227,66,1647337056.436180000,192.168.10.155
228,-1506,1647337056.436830000,184.25.233.138
229,-3009,1647337056.436831000,184.25.233.138
230,66,1647337056.436844000,192.168.10.155
231,66,1647337056.436858000,192.168.10.155
232,-1514,1647337056.443839000,184.25.233.138
233,66,1647337056.443859000,192.168.10.155
234,-1506,1647337056.443917000,184.25.233.138
235,66,1647337056.443926000,192.168.10.155
236,-2954,1647337056.444608000,184.25.233.138
237,-1176,1647337056.444609000,184.25.233.138
238,66,1647337056.444646000,192.168.10.155
239,66,1647337056.444680000,192.168.10.155
240,74,1647337056.513843000,192.168.10.155
241,74,1647337056.514396000,192.168.10.155
242,74,1647337056.514864000,192.168.10.155
243,74,1647337056.515186000,192.168.10.155
244,74,1647337056.515629000,192.168.10.155
245,-74,1647337056.516681000,54.230.129.136
246,66,1647337056.516706000,192.168.10.155
247,-74,1647337056.516780000,54.230.129.136
248,66,1647337056.516787000,192.168.10.155
249,-74,1647337056.517346000,54.230.129.136
250,66,1647337056.517362000,192.168.10.155
251,-74,1647337056.517451000,54.230.129.136
252,66,1647337056.517457000,192.168.10.155
253,-74,1647337056.518095000,54.230.129.136
254,66,1647337056.518115000,192.168.10.155
255,583,1647337056.519684000,192.168.10.155
256,547,1647337056.520014000,192.168.10.155
257,-4402,1647337056.520727000,184.25.233.138
258,-4402,1647337056.520728000,184.25.233.138
259,66,1647337056.520743000,192.168.10.155
260,66,1647337056.520752000,192.168.10.155
261,-8738,1647337056.521137000,184.25.233.138
262,66,1647337056.521141000,192.168.10.155
263,-3688,1647337056.522007000,184.25.233.138
264,66,1647337056.522011000,192.168.10.155
265,-66,1647337056.522634000,54.230.130.15
266,-66,1647337056.522635000,54.230.129.136
267,583,1647337056.523459000,192.168.10.155
268,-4350,1647337056.523576000,54.230.129.136
269,66,1647337056.523594000,192.168.10.155
270,-997,1647337056.524948000,54.230.129.136
271,66,1647337056.524974000,192.168.10.155
272,-66,1647337056.526398000,54.230.129.136
273,-1494,1647337056.527290000,54.230.129.136
274,66,1647337056.527350000,192.168.10.155
275,-1494,1647337056.527416000,54.230.129.136
276,66,1647337056.527427000,192.168.10.155
277,-1494,1647337056.528009000,54.230.129.136
278,-1514,1647337056.528012000,184.25.233.138
279,583,1647337056.528021000,192.168.10.155
280,66,1647337056.528056000,192.168.10.155
281,66,1647337056.528077000,192.168.10.155
282,-5850,1647337056.529165000,184.25.233.138
283,-7298,1647337056.529167000,184.25.233.138
284,66,1647337056.529191000,192.168.10.155
285,66,1647337056.529212000,192.168.10.155
286,-11229,1647337056.529622000,184.25.233.138
287,-997,1647337056.529634000,54.230.129.136
288,66,1647337056.529642000,192.168.10.155
289,-66,1647337056.531089000,54.230.129.136
290,-1494,1647337056.531996000,54.230.129.136
291,66,1647337056.532006000,192.168.10.155
292,-1494,1647337056.532100000,54.230.129.136
293,66,1647337056.532106000,192.168.10.155
294,583,1647337056.532343000,192.168.10.155
295,-1494,1647337056.532917000,54.230.129.136
296,66,1647337056.532927000,192.168.10.155
297,-997,1647337056.533590000,54.230.129.136
298,66,1647337056.533598000,192.168.10.155
299,-66,1647337056.535147000,54.230.129.136
300,583,1647337056.535800000,192.168.10.155
301,66,1647337056.536018000,192.168.10.155
302,66,1647337056.536287000,192.168.10.155
303,-2922,1647337056.536622000,54.230.129.136
304,66,1647337056.536633000,192.168.10.155
305,-1494,1647337056.537507000,54.230.129.136
306,-1068,1647337056.537508000,54.230.130.15
307,66,1647337056.537518000,192.168.10.155
308,66,1647337056.537528000,192.168.10.155
309,-997,1647337056.537606000,54.230.129.136
310,66,1647337056.537612000,192.168.10.155
311,-66,1647337056.538913000,54.230.129.136
312,-1494,1647337056.539698000,54.230.129.136
313,66,1647337056.539721000,192.168.10.155
314,-1494,1647337056.539785000,54.230.129.136
315,66,1647337056.539789000,192.168.10.155
316,-1494,1647337056.540478000,54.230.129.136
317,66,1647337056.540508000,192.168.10.155
318,-997,1647337056.541346000,54.230.129.136
319,66,1647337056.541360000,192.168.10.155
320,130,1647337056.550545000,192.168.10.155
321,130,1647337056.551046000,192.168.10.155
322,130,1647337056.552130000,192.168.10.155
323,-66,1647337056.552943000,54.230.129.136
324,236,1647337056.553000000,192.168.10.155
325,-128,1647337056.553037000,54.230.129.136
326,66,1647337056.553048000,192.168.10.155
327,897,1647337056.553121000,192.168.10.155
328,236,1647337056.553203000,192.168.10.155
329,394,1647337056.553218000,192.168.10.155
330,-66,1647337056.553290000,54.230.129.136
331,-128,1647337056.553404000,54.230.129.136
332,66,1647337056.553410000,192.168.10.155
333,130,1647337056.554230000,192.168.10.155
334,97,1647337056.554622000,192.168.10.155
335,97,1647337056.554654000,192.168.10.155
336,-66,1647337056.555064000,54.230.129.136
337,-128,1647337056.555065000,54.230.129.136
338,66,1647337056.555082000,192.168.10.155
339,445,1647337056.555699000,192.168.10.155
340,253,1647337056.555773000,192.168.10.155
341,253,1647337056.555797000,192.168.10.155
342,178,1647337056.556064000,192.168.10.155
343,90,1647337056.556272000,192.168.10.155
344,570,1647337056.556452000,192.168.10.155
345,130,1647337056.556709000,192.168.10.155
346,-66,1647337056.556801000,54.230.129.136
347,-66,1647337056.556802000,54.230.129.136
348,-66,1647337056.556803000,54.230.129.136
349,-66,1647337056.556803000,54.230.129.136
350,-97,1647337056.556803000,54.230.129.136
351,-97,1647337056.556804000,54.230.129.136
352,66,1647337056.556839000,192.168.10.155
353,66,1647337056.556849000,192.168.10.155
354,253,1647337056.557060000,192.168.10.155
355,332,1647337056.557290000,192.168.10.155
356,-66,1647337056.558029000,54.230.129.136
357,-1514,1647337056.558031000,184.25.233.138
358,-8746,1647337056.558661000,184.25.233.138
359,-128,1647337056.558662000,54.230.129.136
360,-1514,1647337056.558663000,184.25.233.138
361,66,1647337056.558674000,192.168.10.155
362,66,1647337056.558693000,192.168.10.155
363,66,1647337056.558702000,192.168.10.155
364,90,1647337056.558843000,192.168.10.155
365,66,1647337056.558866000,192.168.10.155
366,-8746,1647337056.559750000,184.25.233.138
367,-16472,1647337056.559754000,54.230.129.136
368,66,1647337056.559767000,192.168.10.155
369,66,1647337056.559787000,192.168.10.155
370,-12063,1647337056.559830000,54.230.129.136
371,66,1647337056.559838000,192.168.10.155
372,-15994,1647337056.559877000,184.25.233.138
373,66,1647337056.559881000,192.168.10.155
374,-16472,1647337056.559909000,54.230.129.136
375,66,1647337056.559913000,192.168.10.155
376,-17194,1647337056.559950000,54.230.129.136
377,66,1647337056.559954000,192.168.10.155
378,-66,1647337056.559965000,54.230.129.136
379,-66,1647337056.559966000,54.230.129.136
380,-66,1647337056.559966000,54.230.129.136
381,-97,1647337056.559966000,54.230.129.136
382,54,1647337056.560006000,192.168.10.155
383,-66,1647337056.560940000,54.230.129.136
384,-97,1647337056.560942000,54.230.129.136
385,-15994,1647337056.560952000,184.25.233.138
386,54,1647337056.561005000,192.168.10.155
387,54,1647337056.561095000,192.168.10.155
388,66,1647337056.561136000,192.168.10.155
389,-66,1647337056.561177000,54.230.130.15
390,-66,1647337056.561177000,54.230.129.136
391,-66,1647337056.561177000,54.230.129.136
392,-66,1647337056.561178000,54.230.129.136
393,-66,1647337056.561178000,54.230.129.136
394,-128,1647337056.561179000,54.230.129.136
395,-66,1647337056.561179000,54.230.129.136
396,-66,1647337056.561179000,54.230.129.136
397,66,1647337056.561227000,192.168.10.155
398,-8722,1647337056.561281000,184.25.233.138
399,-97,1647337056.561282000,54.230.129.136
400,66,1647337056.561297000,192.168.10.155
401,66,1647337056.561308000,192.168.10.155
402,-8634,1647337056.561388000,54.230.129.136
403,66,1647337056.561398000,192.168.10.155
404,-1494,1647337056.561434000,54.230.129.136
405,-1830,1647337056.561435000,54.230.130.15
406,66,1647337056.561444000,192.168.10.155
407,66,1647337056.561458000,192.168.10.155
408,-14346,1647337056.562546000,54.230.129.136
409,66,1647337056.562561000,192.168.10.155
410,-66,1647337056.562911000,54.230.129.136
411,-66,1647337056.562911000,54.230.129.136
412,54,1647337056.562927000,192.168.10.155
413,54,1647337056.562937000,192.168.10.155
414,-1494,1647337056.563042000,54.230.129.136
415,66,1647337056.563107000,192.168.10.155
416,90,1647337056.563396000,192.168.10.155
417,66,1647337056.563412000,192.168.10.155
418,-20058,1647337056.563950000,54.230.129.136
419,66,1647337056.563958000,192.168.10.155
420,-5794,1647337056.565168000,54.230.129.136
421,-28061,1647337056.565173000,54.230.129.136
422,66,1647337056.565191000,192.168.10.155
423,66,1647337056.565214000,192.168.10.155
424,-3487,1647337056.565237000,54.230.129.136
425,-4334,1647337056.565238000,54.230.129.136
426,66,1647337056.565242000,192.168.10.155
427,66,1647337056.565248000,192.168.10.155
428,-784,1647337056.568182000,54.230.129.136
429,-2410,1647337056.568184000,184.25.233.138
430,66,1647337056.568212000,192.168.10.155
431,66,1647337056.568235000,192.168.10.155
432,-66,1647337056.569379000,54.230.129.136
433,-31482,1647337056.569391000,54.230.129.136
434,-66,1647337056.569428000,54.230.129.136
435,-13651,1647337056.569431000,54.230.129.136
436,66,1647337056.569446000,192.168.10.155
437,66,1647337056.575716000,192.168.10.155
438,174,1647337056.576203000,192.168.10.155
439,-66,1647337056.578366000,54.230.129.136
440,-1494,1647337056.578864000,54.230.129.136
441,174,1647337056.578886000,192.168.10.155
442,-1494,1647337056.578950000,54.230.129.136
443,66,1647337056.578955000,192.168.10.155
444,-5627,1647337056.579649000,54.230.129.136
445,66,1647337056.579661000,192.168.10.155
446,-846,1647337056.581590000,54.230.129.136
447,169,1647337056.585815000,192.168.10.155
448,622,1647337056.587089000,192.168.10.155
449,207,1647337056.590923000,192.168.10.155
450,-2922,1647337056.592625000,54.230.129.136
451,66,1647337056.592642000,192.168.10.155
452,-2721,1647337056.593911000,54.230.129.136
453,-8634,1647337056.593915000,54.230.129.136
454,66,1647337056.593957000,192.168.10.155
455,66,1647337056.594029000,192.168.10.155
456,-7904,1647337056.595128000,54.230.129.136
457,-32878,1647337056.595134000,54.230.129.136
458,66,1647337056.595148000,192.168.10.155
459,66,1647337056.595161000,192.168.10.155
460,-44334,1647337056.595234000,54.230.129.136
461,66,1647337056.595241000,192.168.10.155
462,-33763,1647337056.595301000,54.230.129.136
463,66,1647337056.595305000,192.168.10.155
464,1181,1647337056.595355000,192.168.10.155
465,-11244,1647337056.596020000,54.230.129.136
466,302,1647337056.596034000,192.168.10.155
467,179,1647337056.597139000,192.168.10.155
468,183,1647337056.597231000,192.168.10.155
469,-1494,1647337056.598313000,54.230.129.136
470,-1494,1647337056.598420000,54.230.129.136
471,66,1647337056.598431000,192.168.10.155
472,191,1647337056.598743000,192.168.10.155
473,177,1647337056.599330000,192.168.10.155
474,-13729,1647337056.599741000,54.230.129.136
475,66,1647337056.599752000,192.168.10.155
476,-4503,1647337056.599776000,54.230.129.136
477,-66,1647337056.599776000,54.230.129.136
478,66,1647337056.599783000,192.168.10.155
479,177,1647337056.599794000,192.168.10.155
480,-16472,1647337056.601096000,54.230.129.136
481,66,1647337056.601112000,192.168.10.155
482,-8669,1647337056.601175000,54.230.129.136
483,-16472,1647337056.601182000,54.230.129.136
484,66,1647337056.601188000,192.168.10.155
485,66,1647337056.601196000,192.168.10.155
486,-4350,1647337056.601206000,54.230.129.136
487,66,1647337056.601209000,192.168.10.155
488,-4350,1647337056.601231000,54.230.129.136
489,66,1647337056.601234000,192.168.10.155
490,177,1647337056.601860000,192.168.10.155
491,-24310,1647337056.602796000,54.230.129.136
492,66,1647337056.602807000,192.168.10.155
493,-44334,1647337056.602895000,54.230.129.136
494,66,1647337056.602899000,192.168.10.155
495,-44334,1647337056.604745000,54.230.129.136
496,66,1647337056.604762000,192.168.10.155
497,-44334,1647337056.604859000,54.230.129.136
498,66,1647337056.604870000,192.168.10.155
499,-11490,1647337056.605199000,54.230.129.136
500,66,1647337056.605219000,192.168.10.155
501,-14770,1647337056.605854000,54.230.129.136
502,66,1647337056.605896000,192.168.10.155
503,-25348,1647337056.605962000,54.230.129.136
504,66,1647337056.605973000,192.168.10.155
505,-15986,1647337056.607395000,184.25.233.138
506,66,1647337056.607518000,192.168.10.155
507,-1836,1647337056.607685000,54.230.129.136
508,-12193,1647337056.607711000,184.25.233.138
509,66,1647337056.607773000,192.168.10.155
510,66,1647337056.607819000,192.168.10.155
511,-697,1647337056.608164000,184.25.233.138
512,66,1647337056.608191000,192.168.10.155
513,-1494,1647337056.611782000,54.230.129.136
514,-1494,1647337056.611850000,54.230.129.136
515,66,1647337056.611867000,192.168.10.155
516,-13616,1647337056.613007000,54.230.129.136
517,66,1647337056.613031000,192.168.10.155
518,-30054,1647337056.613120000,54.230.129.136
519,66,1647337056.613128000,192.168.10.155
520,-2890,1647337056.615383000,54.230.129.136
521,-32878,1647337056.615393000,54.230.129.136
522,66,1647337056.615413000,192.168.10.155
523,66,1647337056.615439000,192.168.10.155
524,-49284,1647337056.615541000,54.230.129.136
525,66,1647337056.615546000,192.168.10.155
526,-45762,1647337056.615629000,54.230.129.136
527,66,1647337056.615674000,192.168.10.155
528,-15774,1647337056.615688000,54.230.129.136
529,66,1647337056.615719000,192.168.10.155
530,-2922,1647337056.616241000,54.230.129.136
531,-1430,1647337056.616241000,54.230.129.136
532,-7206,1647337056.616243000,54.230.129.136
533,66,1647337056.616256000,192.168.10.155
534,66,1647337056.616274000,192.168.10.155
535,-57186,1647337056.617586000,54.230.129.136
536,-1740,1647337056.617629000,54.230.129.136
537,-16472,1647337056.617632000,54.230.129.136
538,66,1647337056.617648000,192.168.10.155
539,-32878,1647337056.617702000,54.230.129.136
540,-7075,1647337056.617722000,54.230.129.136
541,66,1647337056.617727000,192.168.10.155
542,66,1647337056.617739000,192.168.10.155
543,211,1647337056.653729000,192.168.10.155
544,198,1647337056.654053000,192.168.10.155
545,-66,1647337056.655908000,54.230.129.136
546,74,1647337056.656017000,192.168.10.155
547,-66,1647337056.656185000,54.230.129.136
548,-1494,1647337056.656318000,54.230.129.136
549,66,1647337056.656324000,192.168.10.155
550,-9888,1647337056.657051000,54.230.129.136
551,66,1647337056.657059000,192.168.10.155
552,-4946,1647337056.657721000,54.230.129.136
553,66,1647337056.657738000,192.168.10.155
554,-593,1647337056.683591000,184.25.233.138
555,66,1647337056.683606000,192.168.10.155
556,-2538,1647337056.719945000,184.25.233.138
557,66,1647337056.719960000,192.168.10.155
558,169,1647337056.721399000,192.168.10.155
559,-543,1647337056.722375000,184.25.233.138
560,66,1647337056.722392000,192.168.10.155
561,191,1647337056.723297000,192.168.10.155
562,-66,1647337056.726164000,54.230.129.136
563,-1494,1647337056.726165000,54.230.129.136
564,66,1647337056.726192000,192.168.10.155
565,-8634,1647337056.726240000,54.230.129.136
566,66,1647337056.726245000,192.168.10.155
567,-1494,1647337056.726255000,54.230.129.136
568,66,1647337056.726258000,192.168.10.155
569,-5048,1647337056.727245000,54.230.129.136
570,-19241,1647337056.727249000,54.230.129.136
571,66,1647337056.727267000,192.168.10.155
572,66,1647337056.727284000,192.168.10.155
573,-11244,1647337056.728078000,54.230.129.136
574,66,1647337056.728115000,192.168.10.155
575,-97,1647337056.728160000,54.230.129.136
576,66,1647337056.728870000,192.168.10.155
577,200,1647337056.733222000,192.168.10.155
578,74,1647337056.733271000,192.168.10.155
579,-74,1647337056.736068000,54.230.129.136
580,66,1647337056.736088000,192.168.10.155
581,-1494,1647337056.736193000,54.230.129.136
582,-15044,1647337056.737054000,54.230.129.136
583,66,1647337056.737060000,192.168.10.155
584,-2922,1647337056.737069000,54.230.129.136
585,66,1647337056.737071000,192.168.10.155
586,583,1647337056.737850000,192.168.10.155
587,-30022,1647337056.738436000,54.230.129.136
588,66,1647337056.738449000,192.168.10.155
589,-2408,1647337056.738473000,54.230.129.136
590,66,1647337056.738479000,192.168.10.155
591,-66,1647337056.741085000,54.230.129.136
592,-1494,1647337056.741849000,54.230.129.136
593,66,1647337056.741863000,192.168.10.155
594,-1494,1647337056.741967000,54.230.129.136
595,66,1647337056.741971000,192.168.10.155
596,-1494,1647337056.742541000,54.230.129.136
597,66,1647337056.742546000,192.168.10.155
598,-997,1647337056.745188000,54.230.129.136
599,66,1647337056.745201000,192.168.10.155
600,130,1647337056.747309000,192.168.10.155
601,253,1647337056.747516000,192.168.10.155
602,-66,1647337056.750977000,54.230.129.136
603,-128,1647337056.750978000,54.230.129.136
604,66,1647337056.750997000,192.168.10.155
605,90,1647337056.751086000,192.168.10.155
606,66,1647337056.751101000,192.168.10.155
607,-66,1647337056.751299000,54.230.129.136
608,-97,1647337056.751299000,54.230.129.136
609,54,1647337056.751317000,192.168.10.155
610,-66,1647337056.753653000,54.230.129.136
611,54,1647337056.753667000,192.168.10.155
612,-66,1647337056.754254000,54.230.129.136
613,54,1647337056.754265000,192.168.10.155
614,-74,1647337056.771444000,44.236.112.249
615,66,1647337056.771487000,192.168.10.155
616,583,1647337056.774844000,192.168.10.155
617,-66,1647337056.890782000,44.236.112.249
618,-1514,1647337056.892091000,44.236.112.249
619,66,1647337056.892108000,192.168.10.155
620,-1514,1647337056.892246000,44.236.112.249
621,66,1647337056.892251000,192.168.10.155
622,-2615,1647337056.892789000,44.236.112.249
623,66,1647337056.892796000,192.168.10.155
624,192,1647337056.901128000,192.168.10.155
625,-324,1647337057.016673000,44.236.112.249
626,-135,1647337057.016674000,44.236.112.249
627,66,1647337057.016700000,192.168.10.155
628,66,1647337057.016722000,192.168.10.155
629,-134,1647337057.041618000,184.25.233.138
630,66,1647337057.041632000,192.168.10.155
631,-1514,1647337057.044160000,184.25.233.138
632,66,1647337057.044220000,192.168.10.155
633,-1514,1647337057.044289000,184.25.233.138
634,66,1647337057.044311000,192.168.10.155
635,-2239,1647337057.044636000,184.25.233.138
636,66,1647337057.044654000,192.168.10.155
637,-207,1647337057.048581000,184.25.233.138
638,66,1647337057.048600000,192.168.10.155
639,-1514,1647337057.050196000,184.25.233.138
640,66,1647337057.050208000,192.168.10.155
641,-1514,1647337057.050309000,184.25.233.138
642,66,1647337057.050317000,192.168.10.155
