index,size,time,ip
83,-60,1647374760.388161000,54.239.168.127
84,-74,1647374760.389962000,54.239.168.127
85,66,1647374760.389983000,192.168.10.155
86,583,1647374760.393267000,192.168.10.155
87,-66,1647374760.396145000,54.239.168.127
88,-1494,1647374760.396853000,54.239.168.127
89,66,1647374760.396872000,192.168.10.155
90,-1494,1647374760.396924000,54.239.168.127
91,66,1647374760.396931000,192.168.10.155
92,-1208,1647374760.398372000,54.239.168.127
93,66,1647374760.398379000,192.168.10.155
94,130,1647374760.402032000,192.168.10.155
95,517,1647374760.402214000,192.168.10.155
96,-66,1647374760.404425000,54.239.168.127
97,-66,1647374760.404714000,54.239.168.127
98,-772,1647374760.405106000,54.239.168.127
99,66,1647374760.405124000,192.168.10.155
100,-90,1647374760.405378000,54.239.168.127
101,90,1647374760.405505000,192.168.10.155
102,66,1647374760.405529000,192.168.10.155
103,-60,1647374760.408608000,54.239.168.127
104,-60,1647374760.408609000,54.239.168.127
105,-1173,1647374760.546428000,13.249.150.146
106,66,1647374760.546492000,192.168.10.155
107,-1494,1647374760.546644000,13.249.150.146
108,66,1647374760.546666000,192.168.10.155
109,-3446,1647374760.546850000,13.249.150.146
110,66,1647374760.546872000,192.168.10.155
111,-1494,1647374760.548800000,13.249.150.146
112,66,1647374760.548815000,192.168.10.155
113,-1494,1647374760.548902000,13.249.150.146
114,66,1647374760.548905000,192.168.10.155
115,-4098,1647374760.549556000,13.249.150.146
116,66,1647374760.549563000,192.168.10.155
117,547,1647374760.634652000,192.168.10.155
118,-66,1647374760.637193000,99.86.218.18
119,-1069,1647374760.637328000,99.86.218.18
120,66,1647374760.637338000,192.168.10.155
121,570,1647374760.640251000,192.168.10.155
122,-66,1647374760.641997000,99.86.218.18
123,-1832,1647374760.642371000,99.86.218.18
124,66,1647374760.642435000,192.168.10.155
125,74,1647374760.649318000,192.168.10.155
126,74,1647374760.649424000,192.168.10.155
127,74,1647374760.649472000,192.168.10.155
128,74,1647374760.649516000,192.168.10.155
129,74,1647374760.649561000,192.168.10.155
130,-74,1647374760.651980000,54.230.129.136
131,66,1647374760.652005000,192.168.10.155
132,-74,1647374760.652068000,54.230.129.136
133,66,1647374760.652084000,192.168.10.155
134,-74,1647374760.652646000,54.230.129.136
135,-74,1647374760.652647000,54.230.129.136
136,-74,1647374760.652647000,54.230.129.136
137,66,1647374760.652662000,192.168.10.155
138,66,1647374760.652679000,192.168.10.155
139,66,1647374760.652686000,192.168.10.155
140,583,1647374760.654119000,192.168.10.155
141,583,1647374760.656435000,192.168.10.155
142,-66,1647374760.656967000,54.230.129.136
143,-4350,1647374760.658315000,54.230.129.136
144,66,1647374760.658334000,192.168.10.155
145,583,1647374760.658835000,192.168.10.155
146,-66,1647374760.659483000,54.230.129.136
147,-997,1647374760.659587000,54.230.129.136
148,66,1647374760.659598000,192.168.10.155
149,-2922,1647374760.660249000,54.230.129.136
150,66,1647374760.660277000,192.168.10.155
151,-1494,1647374760.660867000,54.230.129.136
152,66,1647374760.660882000,192.168.10.155
153,583,1647374760.661180000,192.168.10.155
154,-66,1647374760.662504000,54.230.129.136
155,-997,1647374760.662505000,54.230.129.136
156,66,1647374760.662524000,192.168.10.155
157,-4350,1647374760.663461000,54.230.129.136
158,66,1647374760.663511000,192.168.10.155
159,583,1647374760.664006000,192.168.10.155
160,-997,1647374760.664073000,54.230.129.136
161,66,1647374760.664093000,192.168.10.155
162,-66,1647374760.664604000,54.230.129.136
163,-1494,1647374760.665287000,54.230.129.136
164,66,1647374760.665299000,192.168.10.155
165,-1494,1647374760.665401000,54.230.129.136
166,66,1647374760.665406000,192.168.10.155
167,-1494,1647374760.665967000,54.230.129.136
168,66,1647374760.665975000,192.168.10.155
169,-66,1647374760.666771000,54.230.129.136
170,-997,1647374760.666904000,54.230.129.136
171,66,1647374760.666911000,192.168.10.155
172,-1494,1647374760.667644000,54.230.129.136
173,66,1647374760.667652000,192.168.10.155
174,-1494,1647374760.667768000,54.230.129.136
175,66,1647374760.667776000,192.168.10.155
176,-1494,1647374760.668373000,54.230.129.136
177,66,1647374760.668389000,192.168.10.155
178,-997,1647374760.669155000,54.230.129.136
179,66,1647374760.669164000,192.168.10.155
180,130,1647374760.673814000,192.168.10.155
181,130,1647374760.673992000,192.168.10.155
182,130,1647374760.675040000,192.168.10.155
183,-66,1647374760.676092000,54.230.129.136
184,-128,1647374760.676134000,54.230.129.136
185,66,1647374760.676164000,192.168.10.155
186,-66,1647374760.676511000,54.230.129.136
187,-128,1647374760.676622000,54.230.129.136
188,66,1647374760.676650000,192.168.10.155
189,-66,1647374760.677367000,54.230.129.136
190,-128,1647374760.677477000,54.230.129.136
191,66,1647374760.677483000,192.168.10.155
192,236,1647374760.680174000,192.168.10.155
193,897,1647374760.680204000,192.168.10.155
194,236,1647374760.680293000,192.168.10.155
195,394,1647374760.680305000,192.168.10.155
196,97,1647374760.681013000,192.168.10.155
197,97,1647374760.681037000,192.168.10.155
198,130,1647374760.681199000,192.168.10.155
199,178,1647374760.682012000,192.168.10.155
200,253,1647374760.682068000,192.168.10.155
201,-66,1647374760.682429000,54.230.129.136
202,-66,1647374760.682430000,54.230.129.136
203,-97,1647374760.682516000,54.230.129.136
204,66,1647374760.682526000,192.168.10.155
205,253,1647374760.682731000,192.168.10.155
206,90,1647374760.682763000,192.168.10.155
207,445,1647374760.682998000,192.168.10.155
208,130,1647374760.683237000,192.168.10.155
209,253,1647374760.683403000,192.168.10.155
210,333,1647374760.683639000,192.168.10.155
211,-66,1647374760.684664000,54.230.129.136
212,-66,1647374760.684664000,54.230.129.136
213,-16472,1647374760.684668000,54.230.129.136
214,66,1647374760.684690000,192.168.10.155
215,-97,1647374760.684702000,54.230.129.136
216,66,1647374760.684706000,192.168.10.155
217,-66,1647374760.685483000,54.230.129.136
218,-10062,1647374760.685485000,54.230.129.136
219,66,1647374760.685500000,192.168.10.155
220,-2067,1647374760.686019000,54.230.129.136
221,-16472,1647374760.686022000,54.230.129.136
222,66,1647374760.686029000,192.168.10.155
223,66,1647374760.686040000,192.168.10.155
224,-66,1647374760.686083000,54.230.129.136
225,-66,1647374760.686083000,54.230.129.136
226,-16472,1647374760.686086000,54.230.129.136
227,66,1647374760.686098000,192.168.10.155
228,-128,1647374760.686114000,54.230.129.136
229,-785,1647374760.686115000,54.230.129.136
230,-66,1647374760.686115000,54.230.129.136
231,-66,1647374760.686115000,54.230.129.136
232,-97,1647374760.686116000,54.230.129.136
233,66,1647374760.686120000,192.168.10.155
234,66,1647374760.686126000,192.168.10.155
235,54,1647374760.686146000,192.168.10.155
236,90,1647374760.686508000,192.168.10.155
237,66,1647374760.686525000,192.168.10.155
238,-66,1647374760.686612000,54.230.129.136
239,-97,1647374760.686613000,54.230.129.136
240,-66,1647374760.686613000,54.230.129.136
241,-66,1647374760.686613000,54.230.129.136
242,-5778,1647374760.686614000,54.230.129.136
243,54,1647374760.686640000,192.168.10.155
244,54,1647374760.686648000,192.168.10.155
245,66,1647374760.686656000,192.168.10.155
246,-66,1647374760.686671000,54.230.129.136
247,-66,1647374760.686671000,54.230.129.136
248,-66,1647374760.686672000,54.230.129.136
249,-137,1647374760.686672000,54.230.129.136
250,66,1647374760.686684000,192.168.10.155
251,90,1647374760.686734000,192.168.10.155
252,66,1647374760.686743000,192.168.10.155
253,-14346,1647374760.688246000,54.230.129.136
254,66,1647374760.688262000,192.168.10.155
255,-2922,1647374760.688319000,54.230.129.136
256,-8634,1647374760.688322000,54.230.129.136
257,66,1647374760.688332000,192.168.10.155
258,66,1647374760.688342000,192.168.10.155
259,-11490,1647374760.688649000,54.230.129.136
260,66,1647374760.688655000,192.168.10.155
261,-7045,1647374760.688826000,54.230.129.136
262,-4511,1647374760.688827000,54.230.129.136
263,66,1647374760.688833000,192.168.10.155
264,66,1647374760.688844000,192.168.10.155
265,-785,1647374760.688850000,54.230.129.136
266,66,1647374760.688853000,192.168.10.155
267,-66,1647374760.690037000,54.230.129.136
268,-28626,1647374760.690049000,54.230.129.136
269,54,1647374760.690066000,192.168.10.155
270,66,1647374760.690083000,192.168.10.155
271,-66,1647374760.690124000,54.230.129.136
272,-66,1647374760.690125000,54.230.129.136
273,-10062,1647374760.690127000,54.230.129.136
274,54,1647374760.690136000,192.168.10.155
275,66,1647374760.690153000,192.168.10.155
276,-11490,1647374760.690432000,54.230.129.136
277,66,1647374760.690442000,192.168.10.155
278,-66,1647374760.690546000,54.230.129.136
279,-8798,1647374760.690548000,54.230.129.136
280,66,1647374760.690559000,192.168.10.155
281,66,1647374760.690574000,192.168.10.155
282,-1330,1647374760.691206000,54.230.129.136
283,66,1647374760.691219000,192.168.10.155
284,-1494,1647374760.692758000,54.230.129.136
285,66,1647374760.692774000,192.168.10.155
286,-1494,1647374760.692846000,54.230.129.136
287,66,1647374760.692851000,192.168.10.155
288,-15078,1647374760.693742000,54.230.129.136
289,66,1647374760.693756000,192.168.10.155
290,-401,1647374760.709152000,13.249.150.146
291,66,1647374760.709208000,192.168.10.155
292,-1494,1647374760.709679000,13.249.150.146
293,66,1647374760.709715000,192.168.10.155
294,-2390,1647374760.709857000,13.249.150.146
295,66,1647374760.709863000,192.168.10.155
296,-1613,1647374760.710636000,13.249.150.146
297,-1480,1647374760.710637000,13.249.150.146
298,66,1647374760.710653000,192.168.10.155
299,66,1647374760.710670000,192.168.10.155
300,-1494,1647374760.711934000,13.249.150.146
301,66,1647374760.711950000,192.168.10.155
302,-1494,1647374760.712019000,13.249.150.146
303,66,1647374760.712025000,192.168.10.155
304,-6020,1647374760.712882000,13.249.150.146
305,-1375,1647374760.712884000,13.249.150.146
306,-2369,1647374760.712889000,13.249.150.146
307,66,1647374760.712941000,192.168.10.155
308,66,1647374760.712999000,192.168.10.155
309,66,1647374760.713008000,192.168.10.155
310,-4350,1647374760.809267000,13.249.150.146
311,66,1647374760.809320000,192.168.10.155
312,-11490,1647374760.809747000,13.249.150.146
313,-764,1647374760.809890000,13.249.150.146
314,-1709,1647374760.809892000,13.249.150.146
315,66,1647374760.809908000,192.168.10.155
316,66,1647374760.809965000,192.168.10.155
317,-15186,1647374760.810581000,13.249.150.146
318,66,1647374760.810667000,192.168.10.155
319,-16472,1647374760.811673000,13.249.150.146
320,66,1647374760.811690000,192.168.10.155
321,-100,1647374760.811726000,13.249.150.146
322,-1697,1647374760.811844000,13.249.150.146
323,66,1647374760.811851000,192.168.10.155
324,-4350,1647374760.906044000,13.249.150.146
325,66,1647374760.906139000,192.168.10.155
326,-11490,1647374760.906495000,13.249.150.146
327,66,1647374760.906510000,192.168.10.155
328,-764,1647374760.906921000,13.249.150.146
329,-90,1647374760.906922000,13.249.150.146
330,-10714,1647374760.906924000,13.249.150.146
331,66,1647374760.906935000,192.168.10.155
332,66,1647374760.906952000,192.168.10.155
333,-10959,1647374760.906973000,13.249.150.146
334,66,1647374760.906979000,192.168.10.155
335,-9092,1647374760.907005000,13.249.150.146
336,66,1647374760.907008000,192.168.10.155
337,-2922,1647374760.908179000,13.249.150.146
338,66,1647374760.908202000,192.168.10.155
339,-13616,1647374760.909078000,13.249.150.146
340,66,1647374760.909103000,192.168.10.155
341,-2922,1647374760.910475000,13.249.150.146
342,66,1647374760.910558000,192.168.10.155
343,-2219,1647374760.910802000,13.249.150.146
344,-1698,1647374760.910805000,13.249.150.146
345,66,1647374760.910847000,192.168.10.155
346,66,1647374760.910897000,192.168.10.155
347,174,1647374760.917002000,192.168.10.155
348,174,1647374760.917304000,192.168.10.155
349,-66,1647374760.919481000,54.230.129.136
350,-66,1647374760.919557000,54.230.129.136
351,-1494,1647374760.919874000,54.230.129.136
352,66,1647374760.919892000,192.168.10.155
353,-5778,1647374760.920087000,54.230.129.136
354,66,1647374760.920098000,192.168.10.155
355,-1344,1647374760.920584000,54.230.129.136
356,66,1647374760.920590000,192.168.10.155
357,-844,1647374760.920695000,54.230.129.136
358,66,1647374760.920701000,192.168.10.155
359,169,1647374760.922872000,192.168.10.155
360,622,1647374760.924386000,192.168.10.155
361,-1494,1647374760.925543000,54.230.129.136
362,-1494,1647374760.925641000,54.230.129.136
363,66,1647374760.925653000,192.168.10.155
364,-2719,1647374760.926303000,54.230.129.136
365,66,1647374760.926320000,192.168.10.155
366,-1494,1647374760.927141000,54.230.129.136
367,-1494,1647374760.927251000,54.230.129.136
368,66,1647374760.927264000,192.168.10.155
369,-11490,1647374760.927729000,54.230.129.136
370,66,1647374760.927741000,192.168.10.155
371,-2192,1647374760.928258000,54.230.129.136
372,-28626,1647374760.928263000,54.230.129.136
373,66,1647374760.928280000,192.168.10.155
374,66,1647374760.928295000,192.168.10.155
375,207,1647374760.929953000,192.168.10.155
376,-4318,1647374760.930051000,54.230.129.136
377,-45762,1647374760.930074000,54.230.129.136
378,66,1647374760.930104000,192.168.10.155
379,66,1647374760.930128000,192.168.10.155
380,1180,1647374760.930622000,192.168.10.155
381,-32256,1647374760.931281000,54.230.129.136
382,66,1647374760.931295000,192.168.10.155
383,302,1647374760.931412000,192.168.10.155
384,-1494,1647374760.932587000,54.230.129.136
385,-1494,1647374760.932690000,54.230.129.136
386,66,1647374760.932700000,192.168.10.155
387,-13616,1647374760.933730000,54.230.129.136
388,66,1647374760.933744000,192.168.10.155
389,-15795,1647374760.933802000,54.230.129.136
390,66,1647374760.933807000,192.168.10.155
391,-66,1647374760.934211000,54.230.129.136
392,179,1647374760.934401000,192.168.10.155
393,183,1647374760.934709000,192.168.10.155
394,191,1647374760.934825000,192.168.10.155
395,177,1647374760.934992000,192.168.10.155
396,-2922,1647374760.935265000,54.230.129.136
397,66,1647374760.935273000,192.168.10.155
398,211,1647374760.935362000,192.168.10.155
399,288,1647374760.935561000,192.168.10.155
400,-13616,1647374760.936539000,54.230.129.136
401,66,1647374760.936561000,192.168.10.155
402,-8667,1647374760.936592000,54.230.129.136
403,66,1647374760.936599000,192.168.10.155
404,-16472,1647374760.936650000,54.230.129.136
405,66,1647374760.936653000,192.168.10.155
406,-14346,1647374760.936686000,54.230.129.136
407,-18598,1647374760.936767000,54.230.129.136
408,66,1647374760.936838000,192.168.10.155
409,198,1647374760.937020000,192.168.10.155
410,191,1647374760.937358000,192.168.10.155
411,-45762,1647374760.938194000,54.230.129.136
412,66,1647374760.938210000,192.168.10.155
413,-8634,1647374760.938249000,54.230.129.136
414,66,1647374760.938366000,192.168.10.155
415,-37194,1647374760.939791000,54.230.129.136
416,66,1647374760.939800000,192.168.10.155
417,-45762,1647374760.940314000,54.230.129.136
418,-66,1647374760.940338000,54.230.129.136
419,-1494,1647374760.940339000,54.230.129.136
420,66,1647374760.940357000,192.168.10.155
421,74,1647374760.941413000,192.168.10.155
422,-44334,1647374760.942700000,54.230.129.136
423,66,1647374760.942751000,192.168.10.155
424,-66,1647374760.942865000,54.230.129.136
425,-11317,1647374760.942879000,54.230.129.136
426,66,1647374760.942949000,192.168.10.155
427,-4948,1647374760.943113000,54.230.129.136
428,-66,1647374760.943114000,54.230.129.136
429,-18630,1647374760.943118000,54.230.129.136
430,66,1647374760.943127000,192.168.10.155
431,-52902,1647374760.943262000,54.230.129.136
432,-16472,1647374760.943351000,54.230.129.136
433,66,1647374760.943358000,192.168.10.155
434,-11490,1647374760.943386000,54.230.129.136
435,66,1647374760.943390000,192.168.10.155
436,66,1647374760.944260000,192.168.10.155
437,-5048,1647374760.944376000,54.230.129.136
438,-11490,1647374760.944378000,54.230.129.136
439,66,1647374760.944393000,192.168.10.155
440,66,1647374760.944476000,192.168.10.155
441,-2835,1647374760.944522000,54.230.129.136
442,-64326,1647374760.944533000,54.230.129.136
443,66,1647374760.944539000,192.168.10.155
444,66,1647374760.944559000,192.168.10.155
445,-22914,1647374760.944583000,54.230.129.136
446,66,1647374760.944599000,192.168.10.155
447,-25770,1647374760.944734000,54.230.129.136
448,66,1647374760.945032000,192.168.10.155
449,-15774,1647374760.946179000,54.230.129.136
450,66,1647374760.946218000,192.168.10.155
451,-64326,1647374760.946558000,54.230.129.136
452,-31482,1647374760.946717000,54.230.129.136
453,-14664,1647374760.946858000,54.230.129.136
454,66,1647374760.946901000,192.168.10.155
455,169,1647374760.999341000,192.168.10.155
456,-2922,1647374761.004316000,54.230.129.136
457,66,1647374761.004335000,192.168.10.155
458,-8390,1647374761.005009000,54.230.129.136
459,-97,1647374761.005010000,54.230.129.136
460,66,1647374761.005025000,192.168.10.155
461,66,1647374761.005050000,192.168.10.155
462,200,1647374761.009528000,192.168.10.155
463,74,1647374761.009592000,192.168.10.155
464,-74,1647374761.012247000,54.230.129.136
465,66,1647374761.012361000,192.168.10.155
466,-1494,1647374761.012451000,54.230.129.136
467,-15044,1647374761.013594000,54.230.129.136
468,66,1647374761.013606000,192.168.10.155
469,-32878,1647374761.013710000,54.230.129.136
470,66,1647374761.013728000,192.168.10.155
471,-2410,1647374761.014067000,54.230.129.136
472,583,1647374761.016577000,192.168.10.155
473,66,1647374761.016721000,192.168.10.155
474,-66,1647374761.019419000,54.230.129.136
475,-2922,1647374761.020840000,54.230.129.136
476,66,1647374761.020854000,192.168.10.155
477,-1494,1647374761.021396000,54.230.129.136
478,66,1647374761.021401000,192.168.10.155
479,-997,1647374761.021951000,54.230.129.136
480,66,1647374761.021956000,192.168.10.155
481,130,1647374761.024213000,192.168.10.155
482,253,1647374761.024491000,192.168.10.155
483,-66,1647374761.026381000,54.230.129.136
484,-128,1647374761.026477000,54.230.129.136
485,66,1647374761.026485000,192.168.10.155
486,90,1647374761.026611000,192.168.10.155
487,66,1647374761.026630000,192.168.10.155
488,-66,1647374761.027009000,54.230.129.136
489,-97,1647374761.027119000,54.230.129.136
490,54,1647374761.027133000,192.168.10.155
491,-66,1647374761.029314000,54.230.129.136
492,54,1647374761.029352000,192.168.10.155
493,-66,1647374761.029391000,54.230.129.136
494,54,1647374761.029396000,192.168.10.155
495,-378,1647374761.036755000,13.249.150.146
496,66,1647374761.036789000,192.168.10.155
497,-1040,1647374761.036815000,13.249.150.146
498,66,1647374761.036820000,192.168.10.155
499,-1494,1647374761.038330000,13.249.150.146
500,66,1647374761.038338000,192.168.10.155
501,-1494,1647374761.038442000,13.249.150.146
502,66,1647374761.038445000,192.168.10.155
503,-8225,1647374761.039151000,13.249.150.146
504,66,1647374761.039156000,192.168.10.155
505,202,1647374761.046407000,192.168.10.155
506,74,1647374761.046481000,192.168.10.155
507,-74,1647374761.049197000,54.230.129.136
508,66,1647374761.049236000,192.168.10.155
509,-935,1647374761.049279000,54.230.129.136
510,-1494,1647374761.049899000,13.249.150.146
511,66,1647374761.049912000,192.168.10.155
512,-1494,1647374761.050015000,13.249.150.146
513,66,1647374761.050021000,192.168.10.155
514,-6236,1647374761.051455000,13.249.150.146
515,66,1647374761.051482000,192.168.10.155
516,-9098,1647374761.052518000,13.249.150.146
517,-16472,1647374761.052520000,13.249.150.146
518,66,1647374761.052534000,192.168.10.155
519,66,1647374761.052545000,192.168.10.155
520,-141,1647374761.052551000,13.249.150.146
521,583,1647374761.052818000,192.168.10.155
522,66,1647374761.053079000,192.168.10.155
523,-74,1647374761.055463000,54.148.100.54
524,66,1647374761.055512000,192.168.10.155
525,-66,1647374761.055557000,54.230.129.136
526,-1494,1647374761.056420000,54.230.129.136
527,66,1647374761.056429000,192.168.10.155
528,-1494,1647374761.056545000,54.230.129.136
529,66,1647374761.056549000,192.168.10.155
530,-1494,1647374761.057106000,54.230.129.136
531,-998,1647374761.057107000,13.249.150.146
532,66,1647374761.057118000,192.168.10.155
533,66,1647374761.057127000,192.168.10.155
534,-997,1647374761.058019000,54.230.129.136
535,66,1647374761.058038000,192.168.10.155
536,583,1647374761.058111000,192.168.10.155
537,155,1647374761.065020000,192.168.10.155
538,130,1647374761.065240000,192.168.10.155
539,253,1647374761.065420000,192.168.10.155
540,-1727,1647374761.067318000,13.249.150.146
541,66,1647374761.067328000,192.168.10.155
542,-979,1647374761.067853000,54.230.129.136
543,-66,1647374761.067853000,54.230.129.136
544,-128,1647374761.068204000,54.230.129.136
545,-66,1647374761.068205000,54.230.129.136
546,-97,1647374761.068205000,54.230.129.136
547,66,1647374761.068214000,192.168.10.155
548,66,1647374761.068229000,192.168.10.155
549,90,1647374761.068295000,192.168.10.155
550,66,1647374761.068307000,192.168.10.155
551,-66,1647374761.070546000,54.230.129.136
552,-66,1647374761.070638000,54.230.129.136
553,66,1647374761.070646000,192.168.10.155
554,156,1647374761.091526000,192.168.10.155
555,247,1647374761.091906000,192.168.10.155
556,156,1647374761.092452000,192.168.10.155
557,174,1647374761.093576000,192.168.10.155
558,242,1647374761.093905000,192.168.10.155
559,242,1647374761.094235000,192.168.10.155
560,330,1647374761.094463000,192.168.10.155
561,-66,1647374761.094470000,54.230.129.136
562,169,1647374761.094739000,192.168.10.155
563,242,1647374761.094789000,192.168.10.155
564,183,1647374761.094851000,192.168.10.155
565,242,1647374761.095361000,192.168.10.155
566,182,1647374761.095372000,192.168.10.155
567,-1530,1647374761.096010000,54.230.129.136
568,-97,1647374761.096011000,54.230.129.136
569,66,1647374761.096069000,192.168.10.155
570,-1605,1647374761.096694000,54.230.129.136
571,-97,1647374761.096696000,54.230.129.136
572,66,1647374761.096737000,192.168.10.155
573,-1549,1647374761.097044000,54.230.129.136
574,-97,1647374761.097045000,54.230.129.136
575,-697,1647374761.097046000,54.230.129.136
576,66,1647374761.097066000,192.168.10.155
577,66,1647374761.097598000,192.168.10.155
578,-1561,1647374761.099217000,54.230.129.136
579,-97,1647374761.099218000,54.230.129.136
580,66,1647374761.099235000,192.168.10.155
581,169,1647374761.099792000,192.168.10.155
582,-66,1647374761.100559000,54.230.129.136
583,-5534,1647374761.100560000,54.230.129.136
584,-5011,1647374761.100561000,54.230.129.136
585,66,1647374761.100592000,192.168.10.155
586,66,1647374761.100608000,192.168.10.155
587,-16472,1647374761.100642000,54.230.129.136
588,66,1647374761.100648000,192.168.10.155
589,-32878,1647374761.100713000,54.230.129.136
590,66,1647374761.100718000,192.168.10.155
591,-1890,1647374761.100731000,54.230.129.136
592,66,1647374761.100734000,192.168.10.155
593,-66,1647374761.101764000,54.230.129.136
594,-1567,1647374761.101765000,54.230.129.136
595,66,1647374761.101789000,192.168.10.155
596,-97,1647374761.102687000,54.230.129.136
597,-1339,1647374761.102688000,54.230.129.136
598,-97,1647374761.102690000,54.230.129.136
599,-1371,1647374761.102691000,54.230.129.136
600,-97,1647374761.102692000,54.230.129.136
601,-1389,1647374761.102692000,54.230.129.136
602,-97,1647374761.102692000,54.230.129.136
603,66,1647374761.102715000,192.168.10.155
604,-2922,1647374761.103292000,54.230.129.136
605,66,1647374761.103312000,192.168.10.155
606,155,1647374761.103440000,192.168.10.155
607,-1844,1647374761.103663000,54.230.129.136
608,-1355,1647374761.103664000,54.230.129.136
609,-97,1647374761.103665000,54.230.129.136
610,66,1647374761.103676000,192.168.10.155
611,-1500,1647374761.104304000,54.230.129.136
612,-1103,1647374761.104304000,13.249.150.146
613,-97,1647374761.104305000,54.230.129.136
614,66,1647374761.104327000,192.168.10.155
615,155,1647374761.104403000,192.168.10.155
616,-1341,1647374761.105249000,54.230.129.136
617,-97,1647374761.105250000,54.230.129.136
618,-1333,1647374761.105250000,54.230.129.136
619,-97,1647374761.105251000,54.230.129.136
620,-1545,1647374761.105251000,54.230.129.136
621,66,1647374761.105274000,192.168.10.155
622,66,1647374761.105298000,192.168.10.155
623,-97,1647374761.106873000,54.230.129.136
624,-1510,1647374761.106875000,54.230.129.136
625,-97,1647374761.106875000,54.230.129.136
626,-1612,1647374761.106876000,54.230.129.136
627,-97,1647374761.106876000,54.230.129.136
628,66,1647374761.106903000,192.168.10.155
629,66,1647374761.107201000,192.168.10.155
630,155,1647374761.108233000,192.168.10.155
631,-8758,1647374761.108780000,54.230.129.136
632,-7206,1647374761.108782000,54.230.129.136
633,66,1647374761.108898000,192.168.10.155
634,-9332,1647374761.109355000,54.230.129.136
635,-518,1647374761.109356000,54.230.129.136
636,66,1647374761.109375000,192.168.10.155
637,-1494,1647374761.111158000,54.230.129.136
638,66,1647374761.111177000,192.168.10.155
639,-1494,1647374761.111242000,54.230.129.136
640,-13616,1647374761.112769000,54.230.129.136
641,-5839,1647374761.112865000,54.230.129.136
