index,size,time,ip
68,-1059,1647347674.558118000,54.230.130.15
69,66,1647347674.558151000,192.168.10.155
70,130,1647347674.562155000,192.168.10.155
71,494,1647347674.562445000,192.168.10.155
72,561,1647347674.563899000,192.168.10.155
73,-66,1647347674.564662000,54.239.168.97
74,-66,1647347674.564751000,54.239.168.97
75,-1494,1647347674.565649000,54.239.168.97
76,66,1647347674.565657000,192.168.10.155
77,-1494,1647347674.565762000,54.239.168.97
78,66,1647347674.565768000,192.168.10.155
79,-4350,1647347674.566387000,54.239.168.97
80,-90,1647347674.566388000,54.239.168.97
81,-66,1647347674.566388000,54.239.168.97
82,66,1647347674.566395000,192.168.10.155
83,66,1647347674.566406000,192.168.10.155
84,90,1647347674.566657000,192.168.10.155
85,66,1647347674.566684000,192.168.10.155
86,-66,1647347674.567245000,54.230.130.15
87,-1449,1647347674.567693000,54.230.130.15
88,66,1647347674.567700000,192.168.10.155
89,74,1647347674.568615000,192.168.10.155
90,-60,1647347674.569164000,54.239.168.97
91,-60,1647347674.569165000,54.239.168.97
92,-74,1647347674.570990000,54.239.168.97
93,66,1647347674.571029000,192.168.10.155
94,583,1647347674.573581000,192.168.10.155
95,-66,1647347674.576387000,54.239.168.97
96,-1494,1647347674.577137000,54.239.168.97
97,66,1647347674.577154000,192.168.10.155
98,-1494,1647347674.577235000,54.239.168.97
99,66,1647347674.577241000,192.168.10.155
100,-1208,1647347674.578961000,54.239.168.97
101,66,1647347674.578966000,192.168.10.155
102,130,1647347674.582470000,192.168.10.155
103,495,1647347674.582588000,192.168.10.155
104,-66,1647347674.584786000,54.239.168.97
105,-66,1647347674.585049000,54.239.168.97
106,-642,1647347674.586302000,54.239.168.97
107,66,1647347674.586315000,192.168.10.155
108,-90,1647347674.586404000,54.239.168.97
109,90,1647347674.586574000,192.168.10.155
110,66,1647347674.586605000,192.168.10.155
111,-60,1647347674.589992000,54.239.168.97
112,-60,1647347674.589993000,54.239.168.97
113,74,1647347674.619286000,192.168.10.155
114,-74,1647347674.622410000,54.239.168.97
115,66,1647347674.622436000,192.168.10.155
116,583,1647347674.624845000,192.168.10.155
117,-66,1647347674.628004000,54.239.168.97
118,-2922,1647347674.629554000,54.239.168.97
119,66,1647347674.629561000,192.168.10.155
120,-1208,1647347674.630411000,54.239.168.97
121,66,1647347674.630421000,192.168.10.155
122,130,1647347674.632858000,192.168.10.155
123,500,1647347674.632993000,192.168.10.155
124,-66,1647347674.635287000,54.239.168.97
125,-66,1647347674.635365000,54.239.168.97
126,-1494,1647347674.638173000,54.239.168.97
127,66,1647347674.638195000,192.168.10.155
128,-1494,1647347674.638262000,54.239.168.97
129,66,1647347674.638269000,192.168.10.155
130,-13616,1647347674.639547000,54.239.168.97
131,66,1647347674.639564000,192.168.10.155
132,-20058,1647347674.639661000,54.239.168.97
133,66,1647347674.639672000,192.168.10.155
134,-2922,1647347674.639705000,54.239.168.97
135,66,1647347674.639714000,192.168.10.155
136,-2922,1647347674.644824000,54.239.168.97
137,66,1647347674.644845000,192.168.10.155
138,-11490,1647347674.645486000,54.239.168.97
139,66,1647347674.645498000,192.168.10.155
140,-17202,1647347674.645718000,54.239.168.97
141,66,1647347674.645725000,192.168.10.155
142,-3402,1647347674.645769000,54.239.168.97
143,66,1647347674.645788000,192.168.10.155
144,90,1647347674.646085000,192.168.10.155
145,66,1647347674.646157000,192.168.10.155
146,74,1647347674.648753000,192.168.10.155
147,-60,1647347674.649294000,54.239.168.97
148,-60,1647347674.649295000,54.239.168.97
149,-74,1647347674.651541000,54.239.168.97
150,66,1647347674.651565000,192.168.10.155
151,583,1647347674.656305000,192.168.10.155
152,-66,1647347674.659235000,54.239.168.97
153,-1494,1647347674.660048000,54.239.168.97
154,66,1647347674.660071000,192.168.10.155
155,-1494,1647347674.660127000,54.239.168.97
156,66,1647347674.660138000,192.168.10.155
157,-1208,1647347674.662137000,54.239.168.97
158,66,1647347674.662153000,192.168.10.155
159,130,1647347674.665523000,192.168.10.155
160,501,1647347674.665687000,192.168.10.155
161,-66,1647347674.668414000,54.239.168.97
162,-66,1647347674.668416000,54.239.168.97
163,-675,1647347674.670430000,54.239.168.97
164,-90,1647347674.670431000,54.239.168.97
165,66,1647347674.670458000,192.168.10.155
166,90,1647347674.671025000,192.168.10.155
167,66,1647347674.671067000,192.168.10.155
168,-60,1647347674.673456000,54.239.168.97
169,-60,1647347674.673458000,54.239.168.97
170,74,1647347674.678392000,192.168.10.155
171,-74,1647347674.680957000,54.239.168.97
172,66,1647347674.680981000,192.168.10.155
173,583,1647347674.683756000,192.168.10.155
174,-66,1647347674.686734000,54.239.168.97
175,-1494,1647347674.687542000,54.239.168.97
176,66,1647347674.687564000,192.168.10.155
177,-1494,1647347674.687642000,54.239.168.97
178,66,1647347674.687650000,192.168.10.155
179,-1208,1647347674.690189000,54.239.168.97
180,66,1647347674.690213000,192.168.10.155
181,130,1647347674.695365000,192.168.10.155
182,508,1647347674.695582000,192.168.10.155
183,-66,1647347674.698016000,54.239.168.97
184,-66,1647347674.698302000,54.239.168.97
185,-1494,1647347674.700714000,54.239.168.97
186,66,1647347674.700722000,192.168.10.155
187,-1494,1647347674.700824000,54.239.168.97
188,66,1647347674.700831000,192.168.10.155
189,-1246,1647347674.701449000,54.239.168.97
190,-90,1647347674.701450000,54.239.168.97
191,66,1647347674.701458000,192.168.10.155
192,90,1647347674.701684000,192.168.10.155
193,66,1647347674.701705000,192.168.10.155
194,74,1647347674.703805000,192.168.10.155
195,-60,1647347674.704415000,54.239.168.97
196,-60,1647347674.704418000,54.239.168.97
197,-74,1647347674.706260000,54.239.168.97
198,66,1647347674.706312000,192.168.10.155
199,583,1647347674.711183000,192.168.10.155
200,-66,1647347674.714048000,54.239.168.97
201,-1494,1647347674.715003000,54.239.168.97
202,66,1647347674.715014000,192.168.10.155
203,-1494,1647347674.715089000,54.239.168.97
204,66,1647347674.715092000,192.168.10.155
205,-1208,1647347674.716797000,54.239.168.97
206,66,1647347674.716811000,192.168.10.155
207,130,1647347674.719090000,192.168.10.155
208,506,1647347674.719220000,192.168.10.155
209,-66,1647347674.721809000,54.239.168.97
210,-66,1647347674.721810000,54.239.168.97
211,-1494,1647347674.722510000,54.239.168.97
212,66,1647347674.722522000,192.168.10.155
213,-1394,1647347674.722587000,54.239.168.97
214,66,1647347674.722592000,192.168.10.155
215,90,1647347674.722954000,192.168.10.155
216,66,1647347674.722997000,192.168.10.155
217,-90,1647347674.723129000,54.239.168.97
218,54,1647347674.723160000,192.168.10.155
219,74,1647347674.727117000,192.168.10.155
220,-74,1647347674.729682000,54.239.168.97
221,66,1647347674.729701000,192.168.10.155
222,583,1647347674.732303000,192.168.10.155
223,-66,1647347674.735182000,54.239.168.97
224,-1494,1647347674.736271000,54.239.168.97
225,66,1647347674.736301000,192.168.10.155
226,-1494,1647347674.736338000,54.239.168.97
227,66,1647347674.736364000,192.168.10.155
228,-1208,1647347674.738111000,54.239.168.97
229,66,1647347674.738155000,192.168.10.155
230,130,1647347674.742679000,192.168.10.155
231,518,1647347674.742882000,192.168.10.155
232,-66,1647347674.745318000,54.239.168.97
233,-66,1647347674.745319000,54.239.168.97
234,-995,1647347674.746033000,54.239.168.97
235,66,1647347674.746041000,192.168.10.155
236,-90,1647347674.746119000,54.239.168.97
237,90,1647347674.746345000,192.168.10.155
238,66,1647347674.746366000,192.168.10.155
239,74,1647347674.748770000,192.168.10.155
240,-60,1647347674.749531000,54.239.168.97
241,-60,1647347674.749532000,54.239.168.97
242,-74,1647347674.751800000,54.239.168.97
243,66,1647347674.751832000,192.168.10.155
244,-1173,1647347674.752880000,54.230.130.235
245,66,1647347674.752891000,192.168.10.155
246,-1494,1647347674.753697000,54.230.130.235
247,66,1647347674.753714000,192.168.10.155
248,-1494,1647347674.753807000,54.230.130.235
249,66,1647347674.753814000,192.168.10.155
250,-2941,1647347674.754463000,54.230.130.235
251,66,1647347674.754476000,192.168.10.155
252,583,1647347674.755820000,192.168.10.155
253,-66,1647347674.758747000,54.239.168.97
254,-1494,1647347674.760346000,54.239.168.97
255,66,1647347674.760372000,192.168.10.155
256,-1494,1647347674.760447000,54.239.168.97
257,66,1647347674.760457000,192.168.10.155
258,-1208,1647347674.762469000,54.239.168.97
259,66,1647347674.762481000,192.168.10.155
260,130,1647347674.765021000,192.168.10.155
261,518,1647347674.765150000,192.168.10.155
262,-66,1647347674.767404000,54.239.168.97
263,-66,1647347674.767776000,54.239.168.97
264,-674,1647347674.768444000,54.239.168.97
265,66,1647347674.768460000,192.168.10.155
266,90,1647347674.768674000,192.168.10.155
267,66,1647347674.768713000,192.168.10.155
268,-90,1647347674.769281000,54.239.168.97
269,54,1647347674.769312000,192.168.10.155
270,74,1647347674.781971000,192.168.10.155
271,-74,1647347674.784786000,54.239.168.97
272,66,1647347674.784811000,192.168.10.155
273,583,1647347674.786793000,192.168.10.155
274,-66,1647347674.789658000,54.239.168.97
275,-1494,1647347674.790590000,54.239.168.97
276,66,1647347674.790671000,192.168.10.155
277,-1494,1647347674.790775000,54.239.168.97
278,66,1647347674.790801000,192.168.10.155
279,-1208,1647347674.792325000,54.239.168.97
280,66,1647347674.792344000,192.168.10.155
281,130,1647347674.796064000,192.168.10.155
282,517,1647347674.796259000,192.168.10.155
283,-66,1647347674.798495000,54.239.168.97
284,-66,1647347674.798575000,54.239.168.97
285,-772,1647347674.800130000,54.239.168.97
286,-90,1647347674.800131000,54.239.168.97
287,66,1647347674.800150000,192.168.10.155
288,90,1647347674.800432000,192.168.10.155
289,66,1647347674.800458000,192.168.10.155
290,-60,1647347674.803145000,54.239.168.97
291,-60,1647347674.803146000,54.239.168.97
292,-2922,1647347674.850818000,54.230.130.235
293,66,1647347674.850831000,192.168.10.155
294,-4011,1647347674.851183000,54.230.130.235
295,66,1647347674.851188000,192.168.10.155
296,74,1647347674.862434000,192.168.10.155
297,74,1647347674.863299000,192.168.10.155
298,74,1647347674.863760000,192.168.10.155
299,74,1647347674.864038000,192.168.10.155
300,74,1647347674.864434000,192.168.10.155
301,-74,1647347674.865270000,54.239.158.105
302,66,1647347674.865298000,192.168.10.155
303,-74,1647347674.865861000,54.239.158.105
304,66,1647347674.865873000,192.168.10.155
305,-74,1647347674.866390000,54.239.158.105
306,66,1647347674.866394000,192.168.10.155
307,583,1647347674.867142000,192.168.10.155
308,-74,1647347674.867273000,54.239.158.105
309,66,1647347674.867279000,192.168.10.155
310,547,1647347674.867285000,192.168.10.155
311,-74,1647347674.867390000,54.239.158.105
312,66,1647347674.867399000,192.168.10.155
313,583,1647347674.868971000,192.168.10.155
314,-66,1647347674.869746000,54.230.130.15
315,-66,1647347674.870343000,54.239.158.105
316,-1494,1647347674.871226000,54.239.158.105
317,66,1647347674.871270000,192.168.10.155
318,583,1647347674.871310000,192.168.10.155
319,-1494,1647347674.871320000,54.239.158.105
320,66,1647347674.871329000,192.168.10.155
321,-1494,1647347674.871914000,54.239.158.105
322,-1068,1647347674.871915000,54.230.130.15
323,66,1647347674.871926000,192.168.10.155
324,66,1647347674.871938000,192.168.10.155
325,-66,1647347674.872956000,54.239.158.105
326,-1494,1647347674.872956000,54.239.158.105
327,66,1647347674.872977000,192.168.10.155
328,-2922,1647347674.873657000,54.239.158.105
329,-997,1647347674.873658000,54.239.158.105
330,66,1647347674.873692000,192.168.10.155
331,66,1647347674.873723000,192.168.10.155
332,583,1647347674.873794000,192.168.10.155
333,-66,1647347674.874572000,54.239.158.105
334,-997,1647347674.874693000,54.239.158.105
335,66,1647347674.874719000,192.168.10.155
336,-1494,1647347674.875037000,54.239.158.105
337,66,1647347674.875045000,192.168.10.155
338,-2922,1647347674.875179000,54.239.158.105
339,66,1647347674.875186000,192.168.10.155
340,-66,1647347674.876789000,54.239.158.105
341,-997,1647347674.876890000,54.239.158.105
342,66,1647347674.876900000,192.168.10.155
343,-1494,1647347674.877634000,54.239.158.105
344,66,1647347674.877650000,192.168.10.155
345,-2922,1647347674.877774000,54.239.158.105
346,66,1647347674.877782000,192.168.10.155
347,-997,1647347674.879482000,54.239.158.105
348,66,1647347674.879502000,192.168.10.155
349,583,1647347674.880244000,192.168.10.155
350,570,1647347674.880450000,192.168.10.155
351,-66,1647347674.883104000,54.239.158.105
352,130,1647347674.884284000,192.168.10.155
353,130,1647347674.884707000,192.168.10.155
354,-2922,1647347674.884866000,54.239.158.105
355,66,1647347674.884877000,192.168.10.155
356,236,1647347674.885349000,192.168.10.155
357,897,1647347674.885367000,192.168.10.155
358,-1494,1647347674.885393000,54.239.158.105
359,66,1647347674.885402000,192.168.10.155
360,236,1647347674.885457000,192.168.10.155
361,394,1647347674.885467000,192.168.10.155
362,130,1647347674.885950000,192.168.10.155
363,-997,1647347674.886267000,54.239.158.105
364,66,1647347674.886276000,192.168.10.155
365,-66,1647347674.886826000,54.239.158.105
366,-128,1647347674.886930000,54.239.158.105
367,66,1647347674.886939000,192.168.10.155
368,-66,1647347674.887512000,54.239.158.105
369,-128,1647347674.887513000,54.239.158.105
370,66,1647347674.887540000,192.168.10.155
371,-66,1647347674.888036000,54.239.158.105
372,-66,1647347674.888122000,54.239.158.105
373,130,1647347674.888240000,192.168.10.155
374,-66,1647347674.888390000,54.239.158.105
375,-66,1647347674.888391000,54.239.158.105
376,-97,1647347674.888391000,54.239.158.105
377,66,1647347674.888406000,192.168.10.155
378,97,1647347674.888635000,192.168.10.155
379,178,1647347674.888861000,192.168.10.155
380,-97,1647347674.888977000,54.239.158.105
381,-1832,1647347674.888978000,54.230.130.15
382,-66,1647347674.888979000,54.239.158.105
383,66,1647347674.888987000,192.168.10.155
384,97,1647347674.889043000,192.168.10.155
385,66,1647347674.889265000,192.168.10.155
386,445,1647347674.889432000,192.168.10.155
387,253,1647347674.889459000,192.168.10.155
388,253,1647347674.889474000,192.168.10.155
389,-128,1647347674.889836000,54.239.158.105
390,66,1647347674.889847000,192.168.10.155
391,90,1647347674.890093000,192.168.10.155
392,-2922,1647347674.890517000,54.239.158.105
393,66,1647347674.890531000,192.168.10.155
394,-13616,1647347674.891834000,54.239.158.105
395,66,1647347674.891899000,192.168.10.155
396,-17193,1647347674.892020000,54.239.158.105
397,66,1647347674.892035000,192.168.10.155
398,-16472,1647347674.892098000,54.239.158.105
399,66,1647347674.892107000,192.168.10.155
400,-12064,1647347674.892165000,54.239.158.105
401,66,1647347674.892173000,192.168.10.155
402,-66,1647347674.892189000,54.239.158.105
403,-128,1647347674.892227000,54.239.158.105
404,-66,1647347674.892227000,54.239.158.105
405,-66,1647347674.892227000,54.239.158.105
406,66,1647347674.892241000,192.168.10.155
407,-66,1647347674.892556000,54.239.158.105
408,-66,1647347674.892557000,54.239.158.105
409,-97,1647347674.892557000,54.239.158.105
410,-66,1647347674.892558000,54.239.158.105
411,66,1647347674.892591000,192.168.10.155
412,90,1647347674.893301000,192.168.10.155
413,-97,1647347674.893344000,54.239.158.105
414,-1494,1647347674.893345000,54.239.158.105
415,54,1647347674.893365000,192.168.10.155
416,66,1647347674.893382000,192.168.10.155
417,66,1647347674.893398000,192.168.10.155
418,130,1647347674.893732000,192.168.10.155
419,253,1647347674.894101000,192.168.10.155
420,331,1647347674.894369000,192.168.10.155
421,-14154,1647347674.895297000,54.239.158.105
422,66,1647347674.895314000,192.168.10.155
423,-66,1647347674.895336000,54.239.158.105
424,54,1647347674.895349000,192.168.10.155
425,-11490,1647347674.895759000,54.239.158.105
426,66,1647347674.895771000,192.168.10.155
427,-12191,1647347674.895913000,54.239.158.105
428,66,1647347674.895920000,192.168.10.155
429,-66,1647347674.896482000,54.239.158.105
430,-66,1647347674.896482000,54.239.158.105
431,66,1647347674.896502000,192.168.10.155
432,-66,1647347674.897249000,54.239.158.105
433,-7933,1647347674.897254000,54.239.158.105
434,-66,1647347674.897255000,54.239.158.105
435,66,1647347674.897287000,192.168.10.155
436,-66,1647347674.897314000,54.239.158.105
437,-66,1647347674.897328000,54.239.158.105
438,-137,1647347674.897811000,54.239.158.105
439,-1494,1647347674.897812000,54.239.158.105
440,66,1647347674.897822000,192.168.10.155
441,90,1647347674.897955000,192.168.10.155
442,66,1647347674.897975000,192.168.10.155
443,-1183,1647347674.898611000,54.239.158.105
444,66,1647347674.898649000,192.168.10.155
445,-1494,1647347674.898747000,54.239.158.105
446,66,1647347674.898754000,192.168.10.155
447,-30054,1647347674.899865000,54.239.158.105
448,66,1647347674.899887000,192.168.10.155
449,-8134,1647347674.899931000,54.239.158.105
450,66,1647347674.899937000,192.168.10.155
451,-11490,1647347674.900300000,54.239.158.105
452,66,1647347674.900338000,192.168.10.155
453,-5048,1647347674.901836000,54.239.158.105
454,-16472,1647347674.901843000,54.239.158.105
455,66,1647347674.901858000,192.168.10.155
456,-11164,1647347674.901901000,54.239.158.105
457,66,1647347674.901913000,192.168.10.155
458,66,1647347674.901925000,192.168.10.155
459,-66,1647347674.902818000,54.239.158.105
460,-66,1647347674.902819000,54.239.158.105
461,66,1647347674.902841000,192.168.10.155
462,-1494,1647347674.916995000,54.230.130.235
463,66,1647347674.917014000,192.168.10.155
464,-785,1647347674.917142000,54.230.130.235
465,66,1647347674.917147000,192.168.10.155
466,-1494,1647347674.918349000,54.230.130.235
467,66,1647347674.918365000,192.168.10.155
468,-1494,1647347674.918467000,54.230.130.235
469,66,1647347674.918473000,192.168.10.155
470,-5203,1647347674.918911000,54.230.130.235
471,-4423,1647347674.918912000,54.230.130.235
472,66,1647347674.918923000,192.168.10.155
473,66,1647347674.918939000,192.168.10.155
474,-2922,1647347674.922292000,54.230.130.235
475,66,1647347674.922312000,192.168.10.155
476,-2922,1647347674.922395000,54.230.130.235
477,66,1647347674.922402000,192.168.10.155
478,-3380,1647347674.923078000,54.230.130.235
479,66,1647347674.923091000,192.168.10.155
480,-4350,1647347675.016386000,54.230.130.235
481,66,1647347675.016399000,192.168.10.155
482,-12188,1647347675.016913000,54.230.130.235
483,66,1647347675.016919000,192.168.10.155
484,-1494,1647347675.016930000,54.230.130.235
485,66,1647347675.016940000,192.168.10.155
486,-3412,1647347675.016961000,54.230.130.235
487,66,1647347675.016968000,192.168.10.155
488,-1494,1647347675.019703000,54.230.130.235
489,66,1647347675.019728000,192.168.10.155
490,-1494,1647347675.019779000,54.230.130.235
491,66,1647347675.019785000,192.168.10.155
492,-11490,1647347675.020259000,54.230.130.235
493,66,1647347675.020272000,192.168.10.155
494,-2192,1647347675.020310000,54.230.130.235
495,-1709,1647347675.020311000,54.230.130.235
496,66,1647347675.020325000,192.168.10.155
497,66,1647347675.020340000,192.168.10.155
498,-2922,1647347675.112919000,54.230.130.235
499,66,1647347675.112932000,192.168.10.155
500,-11490,1647347675.113403000,54.230.130.235
501,66,1647347675.113408000,192.168.10.155
502,-2192,1647347675.113637000,54.230.130.235
503,-90,1647347675.113637000,54.230.130.235
504,-10714,1647347675.113639000,54.230.130.235
505,66,1647347675.113645000,192.168.10.155
506,66,1647347675.113655000,192.168.10.155
507,-1494,1647347675.117284000,54.230.130.235
508,66,1647347675.117298000,192.168.10.155
509,-1494,1647347675.117350000,54.230.130.235
510,66,1647347675.117356000,192.168.10.155
511,-13616,1647347675.118184000,54.230.130.235
512,66,1647347675.118188000,192.168.10.155
513,-90,1647347675.118198000,54.230.130.235
514,66,1647347675.118275000,192.168.10.155
515,-3386,1647347675.142659000,54.230.130.235
516,66,1647347675.142674000,192.168.10.155
517,174,1647347675.147876000,192.168.10.155
518,174,1647347675.149759000,192.168.10.155
519,-66,1647347675.150366000,54.239.158.105
520,-1494,1647347675.151274000,54.239.158.105
521,66,1647347675.151291000,192.168.10.155
522,-1494,1647347675.151357000,54.239.158.105
523,66,1647347675.151361000,192.168.10.155
524,169,1647347675.151592000,192.168.10.155
525,-5628,1647347675.152258000,54.239.158.105
526,66,1647347675.152277000,192.168.10.155
527,-845,1647347675.153947000,54.239.158.105
528,66,1647347675.153998000,192.168.10.155
529,-2922,1647347675.154791000,54.239.158.105
530,66,1647347675.154841000,192.168.10.155
531,-2720,1647347675.155103000,54.239.158.105
532,66,1647347675.155127000,192.168.10.155
533,622,1647347675.155725000,192.168.10.155
534,207,1647347675.156419000,192.168.10.155
535,-66,1647347675.158607000,54.239.158.105
536,1182,1647347675.158989000,192.168.10.155
537,-1494,1647347675.159042000,54.239.158.105
538,66,1647347675.159050000,192.168.10.155
539,-1494,1647347675.159171000,54.239.158.105
540,66,1647347675.159177000,192.168.10.155
541,-13616,1647347675.160209000,54.239.158.105
542,66,1647347675.160234000,192.168.10.155
543,-15795,1647347675.160292000,54.239.158.105
544,66,1647347675.160298000,192.168.10.155
545,188,1647347675.160813000,192.168.10.155
546,-2188,1647347675.161090000,54.239.158.105
547,66,1647347675.161104000,192.168.10.155
548,180,1647347675.161621000,192.168.10.155
549,296,1647347675.161810000,192.168.10.155
550,302,1647347675.162204000,192.168.10.155
551,177,1647347675.162487000,192.168.10.155
552,177,1647347675.163201000,192.168.10.155
553,-2922,1647347675.163879000,54.239.158.105
554,66,1647347675.163895000,192.168.10.155
555,-13616,1647347675.165148000,54.239.158.105
556,66,1647347675.165153000,192.168.10.155
557,-32878,1647347675.165212000,54.239.158.105
558,66,1647347675.165217000,192.168.10.155
559,-21486,1647347675.165264000,54.239.158.105
560,66,1647347675.165269000,192.168.10.155
561,-11458,1647347675.166114000,54.239.158.105
562,66,1647347675.166120000,192.168.10.155
563,-41478,1647347675.166785000,54.239.158.105
564,-4350,1647347675.166802000,54.239.158.105
565,66,1647347675.166812000,192.168.10.155
566,-17202,1647347675.167504000,54.239.158.105
567,66,1647347675.167520000,192.168.10.155
568,-5864,1647347675.168089000,54.239.158.105
569,-41478,1647347675.168098000,54.239.158.105
570,66,1647347675.168111000,192.168.10.155
571,66,1647347675.168137000,192.168.10.155
572,-22914,1647347675.169487000,54.239.158.105
573,66,1647347675.169512000,192.168.10.155
574,-40050,1647347675.169619000,54.239.158.105
575,66,1647347675.169628000,192.168.10.155
576,-1494,1647347675.170715000,54.239.158.105
577,-22914,1647347675.170719000,54.239.158.105
578,66,1647347675.170739000,192.168.10.155
579,-11490,1647347675.171536000,54.239.158.105
580,66,1647347675.171549000,192.168.10.155
581,-40050,1647347675.172656000,54.239.158.105
582,66,1647347675.172672000,192.168.10.155
583,-12918,1647347675.172717000,54.239.158.105
584,66,1647347675.172721000,192.168.10.155
585,-51474,1647347675.172810000,54.239.158.105
586,66,1647347675.172816000,192.168.10.155
587,-7206,1647347675.173639000,54.239.158.105
588,-5778,1647347675.173640000,54.239.158.105
589,66,1647347675.173654000,192.168.10.155
590,66,1647347675.173673000,192.168.10.155
591,-10062,1647347675.173692000,54.239.158.105
592,66,1647347675.173695000,192.168.10.155
593,-54330,1647347675.174815000,54.239.158.105
594,66,1647347675.174864000,192.168.10.155
595,-40050,1647347675.175135000,54.239.158.105
596,66,1647347675.175177000,192.168.10.155
597,-24342,1647347675.175295000,54.239.158.105
598,66,1647347675.175304000,192.168.10.155
599,-15774,1647347675.175379000,54.239.158.105
600,66,1647347675.175386000,192.168.10.155
601,-48618,1647347675.176264000,54.239.158.105
602,66,1647347675.176276000,192.168.10.155
603,-47190,1647347675.176385000,54.239.158.105
604,66,1647347675.176390000,192.168.10.155
605,-17202,1647347675.177518000,54.239.158.105
606,66,1647347675.177537000,192.168.10.155
607,-1494,1647347675.178435000,54.239.158.105
608,-1494,1647347675.178550000,54.239.158.105
609,66,1647347675.178560000,192.168.10.155
610,-11490,1647347675.179047000,54.239.158.105
611,66,1647347675.179058000,192.168.10.155
612,-21486,1647347675.179296000,54.239.158.105
613,66,1647347675.179302000,192.168.10.155
614,-3290,1647347675.180417000,54.239.158.105
615,66,1647347675.180434000,192.168.10.155
616,-2922,1647347675.209734000,54.230.130.235
617,66,1647347675.209759000,192.168.10.155
618,-6236,1647347675.210171000,54.230.130.235
619,66,1647347675.210176000,192.168.10.155
620,-16472,1647347675.210960000,54.230.130.235
621,66,1647347675.210972000,192.168.10.155
622,-100,1647347675.210988000,54.230.130.235
623,66,1647347675.211055000,192.168.10.155
624,-3503,1647347675.211401000,54.230.130.235
625,66,1647347675.211408000,192.168.10.155
626,-2927,1647347675.214596000,54.230.130.235
627,66,1647347675.214616000,192.168.10.155
628,74,1647347675.216382000,192.168.10.155
629,211,1647347675.216661000,192.168.10.155
630,198,1647347675.217023000,192.168.10.155
631,191,1647347675.217995000,192.168.10.155
632,-66,1647347675.218831000,54.239.158.105
633,-66,1647347675.219101000,54.239.158.105
634,-11316,1647347675.220101000,54.239.158.105
635,66,1647347675.220130000,192.168.10.155
636,-1494,1647347675.220953000,54.239.158.105
637,-1494,1647347675.221041000,54.239.158.105
638,66,1647347675.221079000,192.168.10.155
639,-2092,1647347675.221387000,54.239.158.105
640,66,1647347675.221409000,192.168.10.155
641,-1494,1647347675.222697000,54.239.158.105
