index,size,time,ip
0,236,1649227436.368240000,10.11.219.6
1,707,1649227436.368290000,10.11.219.6
2,561,1649227436.369472000,10.11.219.6
3,97,1649227436.370113000,10.11.219.6
4,130,1649227436.371843000,10.11.219.6
5,494,1649227436.371944000,10.11.219.6
6,-66,1649227436.372023000,18.65.110.227
7,-66,1649227436.372024000,18.65.110.227
8,-97,1649227436.372024000,18.65.110.227
9,-66,1649227436.372024000,18.65.116.115
10,66,1649227436.372053000,10.11.219.6
11,-83,1649227436.373230000,18.65.116.115
12,-66,1649227436.373230000,18.65.110.227
13,-1434,1649227436.373231000,18.65.116.115
14,78,1649227436.373247000,10.11.219.6
15,66,1649227436.373277000,10.11.219.6
16,-66,1649227436.375668000,18.65.123.75
17,-66,1649227436.375668000,18.65.123.75
18,-2802,1649227436.375669000,18.65.123.75
19,66,1649227436.375702000,10.11.219.6
20,-2802,1649227436.375735000,18.65.123.75
21,-366,1649227436.375736000,18.65.123.75
22,-1434,1649227436.375736000,18.65.123.75
23,-90,1649227436.375736000,18.65.123.75
24,66,1649227436.375739000,10.11.219.6
25,78,1649227436.375747000,10.11.219.6
26,66,1649227436.375749000,10.11.219.6
27,90,1649227436.376013000,10.11.219.6
28,66,1649227436.376063000,10.11.219.6
29,74,1649227436.377896000,10.11.219.6
30,-54,1649227436.379528000,18.65.123.75
31,-74,1649227436.380644000,18.65.123.75
32,66,1649227436.380777000,10.11.219.6
33,583,1649227436.383211000,10.11.219.6
34,74,1649227436.386982000,10.11.219.6
35,-66,1649227436.387168000,18.65.123.75
36,-2802,1649227436.387169000,18.65.123.75
37,66,1649227436.387187000,10.11.219.6
38,-1328,1649227436.388336000,18.65.123.75
39,66,1649227436.388349000,10.11.219.6
40,-74,1649227436.390263000,18.65.116.40
41,66,1649227436.390278000,10.11.219.6
42,282,1649227436.391280000,10.11.219.6
43,130,1649227436.394583000,10.11.219.6
44,-66,1649227436.394678000,18.65.116.40
45,-2802,1649227436.394679000,18.65.116.40
46,66,1649227436.394699000,10.11.219.6
47,495,1649227436.394874000,10.11.219.6
48,-1229,1649227436.400035000,18.65.116.40
49,-66,1649227436.400035000,18.65.123.75
50,-66,1649227436.400036000,18.65.123.75
51,-642,1649227436.400036000,18.65.123.75
52,-90,1649227436.400036000,18.65.123.75
53,66,1649227436.400069000,10.11.219.6
54,66,1649227436.400092000,10.11.219.6
55,159,1649227436.400840000,10.11.219.6
56,90,1649227436.401169000,10.11.219.6
57,66,1649227436.401186000,10.11.219.6
58,-66,1649227436.403124000,18.65.116.40
59,-54,1649227436.404216000,18.65.123.75
60,-237,1649227436.404217000,18.65.116.40
61,-135,1649227436.404217000,18.65.116.40
62,66,1649227436.404243000,10.11.219.6
63,66,1649227436.404262000,10.11.219.6
64,243,1649227436.404578000,10.11.219.6
65,104,1649227436.404871000,10.11.219.6
66,-66,1649227436.407436000,18.65.116.40
67,-104,1649227436.407437000,18.65.116.40
68,-66,1649227436.407437000,18.65.116.40
69,66,1649227436.407458000,10.11.219.6
70,-97,1649227436.421334000,34.214.197.181
71,-66,1649227436.421334000,34.214.197.181
72,54,1649227436.421361000,10.11.219.6
73,54,1649227436.421388000,10.11.219.6
74,74,1649227436.437068000,10.11.219.6
75,-74,1649227436.440620000,18.65.123.75
76,66,1649227436.440640000,10.11.219.6
77,583,1649227436.443150000,10.11.219.6
78,-66,1649227436.445964000,18.65.123.75
79,-2802,1649227436.450399000,18.65.123.75
80,-1328,1649227436.450400000,18.65.123.75
81,66,1649227436.450415000,10.11.219.6
82,66,1649227436.450445000,10.11.219.6
83,130,1649227436.455187000,10.11.219.6
84,500,1649227436.455408000,10.11.219.6
85,-66,1649227436.459330000,18.65.123.75
86,-66,1649227436.470398000,18.65.123.75
87,-2802,1649227436.470399000,18.65.123.75
88,66,1649227436.470428000,10.11.219.6
89,-11010,1649227436.473709000,18.65.123.75
90,66,1649227436.473745000,10.11.219.6
91,-1424,1649227436.473779000,18.65.123.75
92,-1434,1649227436.473781000,18.65.123.75
93,-15114,1649227436.473784000,18.65.123.75
94,78,1649227436.473795000,10.11.219.6
95,66,1649227436.473804000,10.11.219.6
96,66,1649227436.473811000,10.11.219.6
97,-6906,1649227436.473836000,18.65.123.75
98,66,1649227436.473865000,10.11.219.6
99,-5538,1649227436.476751000,18.65.123.75
100,66,1649227436.476774000,10.11.219.6
101,-2802,1649227436.481602000,18.65.123.75
102,66,1649227436.481625000,10.11.219.6
103,-19218,1649227436.484219000,18.65.123.75
104,66,1649227436.484238000,10.11.219.6
105,-4170,1649227436.484302000,18.65.123.75
106,-4314,1649227436.484304000,18.65.123.75
107,66,1649227436.484321000,10.11.219.6
108,66,1649227436.484340000,10.11.219.6
109,90,1649227436.484680000,10.11.219.6
110,66,1649227436.484744000,10.11.219.6
111,-54,1649227436.487355000,18.65.123.75
112,74,1649227436.487471000,10.11.219.6
113,-74,1649227436.490305000,18.65.123.75
114,66,1649227436.490354000,10.11.219.6
