index,size,time,ip
0,-74,1649365832.469969000,18.65.110.227
1,66,1649365832.470070000,10.11.219.6
2,66,1649365832.473609000,10.11.219.6
3,90,1649365832.474236000,10.11.219.6
4,66,1649365832.474262000,10.11.219.6
5,583,1649365832.476271000,10.11.219.6
6,-54,1649365832.477319000,18.65.123.80
7,-66,1649365832.479469000,18.65.110.227
8,74,1649365832.480717000,10.11.219.6
9,-4170,1649365832.482863000,18.65.110.227
10,-1217,1649365832.482864000,18.65.110.227
11,66,1649365832.482879000,10.11.219.6
12,66,1649365832.482891000,10.11.219.6
13,-74,1649365832.483801000,18.65.123.80
14,66,1649365832.483844000,10.11.219.6
15,583,1649365832.488807000,10.11.219.6
16,130,1649365832.491358000,10.11.219.6
17,-66,1649365832.492437000,18.65.123.80
18,-2802,1649365832.492439000,18.65.123.80
19,66,1649365832.492465000,10.11.219.6
20,-66,1649365832.494524000,18.65.110.227
21,-128,1649365832.494525000,18.65.110.227
22,-1328,1649365832.494525000,18.65.123.80
23,66,1649365832.494536000,10.11.219.6
24,66,1649365832.494547000,10.11.219.6
25,236,1649365832.531768000,10.11.219.6
26,707,1649365832.531795000,10.11.219.6
27,97,1649365832.532955000,10.11.219.6
28,74,1649365832.533244000,10.11.219.6
29,-66,1649365832.535133000,18.65.110.227
30,-97,1649365832.535134000,18.65.110.227
31,-66,1649365832.535134000,18.65.110.227
32,-66,1649365832.535135000,18.65.110.227
33,66,1649365832.535151000,10.11.219.6
34,130,1649365832.535354000,10.11.219.6
35,499,1649365832.535510000,10.11.219.6
36,-74,1649365832.536173000,18.65.116.14
37,66,1649365832.536188000,10.11.219.6
38,282,1649365832.536304000,10.11.219.6
39,-66,1649365832.538373000,18.65.123.80
40,-66,1649365832.538373000,18.65.123.80
41,-610,1649365832.538374000,18.65.123.80
42,66,1649365832.538389000,10.11.219.6
43,90,1649365832.538591000,10.11.219.6
44,66,1649365832.538607000,10.11.219.6
45,74,1649365832.540092000,10.11.219.6
46,-90,1649365832.540747000,18.65.123.80
47,-66,1649365832.540748000,18.65.116.14
48,54,1649365832.540760000,10.11.219.6
49,-2802,1649365832.542796000,18.65.116.14
50,-1229,1649365832.542797000,18.65.116.14
51,-54,1649365832.542797000,18.65.123.80
52,66,1649365832.542808000,10.11.219.6
53,66,1649365832.542827000,10.11.219.6
54,-74,1649365832.543657000,18.65.123.80
55,66,1649365832.543678000,10.11.219.6
56,159,1649365832.544219000,10.11.219.6
57,-66,1649365832.546893000,18.65.116.14
58,-237,1649365832.546894000,18.65.116.14
59,-135,1649365832.546895000,18.65.116.14
60,66,1649365832.546910000,10.11.219.6
61,66,1649365832.546923000,10.11.219.6
62,583,1649365832.547093000,10.11.219.6
63,243,1649365832.549443000,10.11.219.6
64,427,1649365832.549685000,10.11.219.6
65,104,1649365832.550037000,10.11.219.6
66,-66,1649365832.550261000,18.65.123.80
67,-2802,1649365832.553562000,18.65.123.80
68,-1328,1649365832.553563000,18.65.123.80
69,-66,1649365832.553563000,18.65.116.14
70,-104,1649365832.553564000,18.65.116.14
71,-66,1649365832.553564000,18.65.116.14
72,-396,1649365832.553564000,18.65.116.14
73,-66,1649365832.553565000,18.65.116.14
74,66,1649365832.553581000,10.11.219.6
75,66,1649365832.553607000,10.11.219.6
76,66,1649365832.553618000,10.11.219.6
77,66,1649365832.553629000,10.11.219.6
78,130,1649365832.556986000,10.11.219.6
79,500,1649365832.557141000,10.11.219.6
80,-66,1649365832.560861000,18.65.123.80
81,-66,1649365832.560862000,18.65.123.80
82,-610,1649365832.560863000,18.65.123.80
83,-90,1649365832.560863000,18.65.123.80
84,66,1649365832.560891000,10.11.219.6
85,90,1649365832.561178000,10.11.219.6
86,66,1649365832.561207000,10.11.219.6
87,74,1649365832.563220000,10.11.219.6
88,-54,1649365832.564021000,18.65.123.80
89,-74,1649365832.566148000,18.65.123.80
90,66,1649365832.566172000,10.11.219.6
91,583,1649365832.569960000,10.11.219.6
92,-66,1649365832.575946000,18.65.123.80
93,-2802,1649365832.575948000,18.65.123.80
94,-1328,1649365832.575948000,18.65.123.80
95,66,1649365832.575967000,10.11.219.6
96,66,1649365832.575988000,10.11.219.6
97,538,1649365832.576880000,10.11.219.6
98,130,1649365832.578327000,10.11.219.6
99,494,1649365832.578427000,10.11.219.6
100,-1060,1649365832.580113000,18.65.116.87
101,66,1649365832.580133000,10.11.219.6
102,-66,1649365832.581143000,18.65.123.80
103,-66,1649365832.581144000,18.65.123.80
104,-5538,1649365832.581884000,18.65.123.80
105,-366,1649365832.581885000,18.65.123.80
106,-1434,1649365832.581885000,18.65.123.80
107,-90,1649365832.581886000,18.65.123.80
108,66,1649365832.581900000,10.11.219.6
109,78,1649365832.581926000,10.11.219.6
110,66,1649365832.581936000,10.11.219.6
111,90,1649365832.582145000,10.11.219.6
112,66,1649365832.582167000,10.11.219.6
113,74,1649365832.585115000,10.11.219.6
114,-54,1649365832.585651000,18.65.123.80
115,561,1649365832.585709000,10.11.219.6
116,-74,1649365832.589827000,18.65.123.80
117,-83,1649365832.589827000,18.65.116.87
118,-1434,1649365832.589827000,18.65.116.87
119,66,1649365832.589855000,10.11.219.6
120,78,1649365832.589873000,10.11.219.6
121,66,1649365832.589878000,10.11.219.6
122,583,1649365832.592743000,10.11.219.6
123,-66,1649365832.596489000,18.65.123.80
124,-2802,1649365832.596490000,18.65.123.80
125,66,1649365832.596503000,10.11.219.6
126,-1328,1649365832.598554000,18.65.123.80
127,66,1649365832.598563000,10.11.219.6
128,-66,1649365832.600902000,35.81.61.20
129,130,1649365832.601379000,10.11.219.6
130,495,1649365832.601564000,10.11.219.6
131,-66,1649365832.603804000,18.65.123.80
132,-66,1649365832.604925000,18.65.123.80
133,-642,1649365832.604926000,18.65.123.80
134,-90,1649365832.604926000,18.65.123.80
135,66,1649365832.604939000,10.11.219.6
136,90,1649365832.605161000,10.11.219.6
137,66,1649365832.605178000,10.11.219.6
138,74,1649365832.606488000,10.11.219.6
139,-54,1649365832.608085000,18.65.123.80
140,-74,1649365832.609182000,18.65.123.80
141,66,1649365832.609212000,10.11.219.6
142,583,1649365832.613283000,10.11.219.6
143,-66,1649365832.617016000,18.65.123.80
144,-2802,1649365832.617017000,18.65.123.80
145,66,1649365832.617044000,10.11.219.6
146,-1328,1649365832.618019000,18.65.123.80
147,66,1649365832.618034000,10.11.219.6
148,130,1649365832.621022000,10.11.219.6
149,500,1649365832.621190000,10.11.219.6
150,-66,1649365832.623561000,18.65.123.80
151,-66,1649365832.623562000,18.65.123.80
152,-2802,1649365832.626587000,18.65.123.80
153,66,1649365832.626602000,10.11.219.6
154,-2802,1649365832.628128000,18.65.123.80
155,66,1649365832.628138000,10.11.219.6
156,-11000,1649365832.630167000,18.65.123.80
157,66,1649365832.630183000,10.11.219.6
158,-15114,1649365832.631272000,18.65.123.80
159,66,1649365832.631283000,10.11.219.6
160,-2802,1649365832.631324000,18.65.123.80
161,-5538,1649365832.631325000,18.65.123.80
162,-2802,1649365832.631326000,18.65.123.80
163,66,1649365832.631333000,10.11.219.6
164,66,1649365832.631341000,10.11.219.6
