index,size,time,ip
0,66,1649370189.436202000,10.11.219.6
1,236,1649370189.436519000,10.11.219.6
2,707,1649370189.436545000,10.11.219.6
3,97,1649370189.436937000,10.11.219.6
4,97,1649370189.437040000,10.11.219.6
5,66,1649370189.437057000,10.11.219.6
6,74,1649370189.437438000,10.11.219.6
7,-9642,1649370189.441057000,18.65.123.116
8,-66,1649370189.441058000,18.65.110.227
9,66,1649370189.441073000,10.11.219.6
10,-66,1649370189.441098000,18.65.110.227
11,-97,1649370189.441098000,18.65.110.227
12,-2802,1649370189.441099000,18.65.123.116
13,66,1649370189.441103000,10.11.219.6
14,-5538,1649370189.441165000,18.65.123.116
15,-66,1649370189.441165000,18.65.110.227
16,-9642,1649370189.441166000,18.65.123.116
17,66,1649370189.441206000,10.11.219.6
18,-74,1649370189.443096000,18.65.116.115
19,-8274,1649370189.443098000,18.65.123.116
20,66,1649370189.443115000,10.11.219.6
21,66,1649370189.443126000,10.11.219.6
22,284,1649370189.443295000,10.11.219.6
23,-1434,1649370189.445519000,18.65.123.116
24,-1434,1649370189.445520000,18.65.123.116
25,66,1649370189.445533000,10.11.219.6
26,-8274,1649370189.447606000,18.65.123.116
27,-9642,1649370189.447608000,18.65.123.116
28,-9642,1649370189.447652000,18.65.123.116
29,-9642,1649370189.447653000,18.65.123.116
30,-6906,1649370189.447677000,18.65.123.116
31,-1434,1649370189.447678000,18.65.123.116
32,66,1649370189.447708000,10.11.219.6
33,-9642,1649370189.451572000,18.65.123.116
34,-66,1649370189.451574000,18.65.116.115
35,66,1649370189.451603000,10.11.219.6
36,-2802,1649370189.451712000,18.65.116.115
37,-6906,1649370189.451715000,18.65.123.116
38,66,1649370189.451723000,10.11.219.6
39,66,1649370189.451778000,10.11.219.6
40,-4170,1649370189.452030000,18.65.123.116
41,-1242,1649370189.452033000,18.65.116.115
42,-11010,1649370189.452038000,18.65.123.116
43,66,1649370189.452069000,10.11.219.6
44,66,1649370189.452110000,10.11.219.6
45,-5538,1649370189.452192000,18.65.123.116
46,-6906,1649370189.454290000,18.65.123.116
47,-4170,1649370189.454294000,18.65.123.116
48,-8274,1649370189.454619000,18.65.123.116
49,-6906,1649370189.454624000,18.65.123.116
50,-5538,1649370189.454666000,18.65.123.116
51,-5538,1649370189.456451000,18.65.123.116
52,-1434,1649370189.456836000,18.65.123.116
53,-12378,1649370189.456843000,18.65.123.116
54,-8274,1649370189.456899000,18.65.123.116
55,-2802,1649370189.456901000,18.65.123.116
56,159,1649370189.457185000,10.11.219.6
57,66,1649370189.457739000,10.11.219.6
58,-9642,1649370189.457768000,18.65.123.116
59,66,1649370189.457803000,10.11.219.6
60,-66,1649370189.461120000,18.65.116.115
61,-2802,1649370189.461121000,18.65.123.116
62,66,1649370189.461143000,10.11.219.6
63,-9642,1649370189.465003000,18.65.123.116
64,-237,1649370189.465003000,18.65.116.115
65,66,1649370189.465010000,10.11.219.6
66,66,1649370189.465020000,10.11.219.6
67,-6906,1649370189.465033000,18.65.123.116
68,-12378,1649370189.465034000,18.65.123.116
69,66,1649370189.465045000,10.11.219.6
70,-12378,1649370189.465157000,18.65.123.116
71,66,1649370189.465160000,10.11.219.6
72,-8274,1649370189.465178000,18.65.123.116
73,66,1649370189.465335000,10.11.219.6
74,538,1649370189.465388000,10.11.219.6
75,-2802,1649370189.467261000,18.65.123.116
76,66,1649370189.467279000,10.11.219.6
77,-1434,1649370189.469262000,18.65.123.116
78,-9642,1649370189.469264000,18.65.123.116
79,66,1649370189.469330000,10.11.219.6
80,-4170,1649370189.469506000,18.65.123.116
81,-13746,1649370189.469507000,18.65.123.116
82,-13746,1649370189.469532000,18.65.123.116
83,66,1649370189.469537000,10.11.219.6
84,-2802,1649370189.469538000,18.65.123.116
85,66,1649370189.469590000,10.11.219.6
86,-2802,1649370189.471482000,18.65.123.116
87,66,1649370189.471494000,10.11.219.6
88,-1434,1649370189.471601000,18.65.123.116
89,-1434,1649370189.471602000,18.65.123.116
90,66,1649370189.471611000,10.11.219.6
91,-13746,1649370189.473109000,18.65.123.116
92,-9124,1649370189.473126000,18.65.123.116
93,-66,1649370189.473126000,18.65.116.115
94,-1060,1649370189.473134000,18.65.116.115
95,66,1649370189.473137000,10.11.219.6
96,66,1649370189.473145000,10.11.219.6
97,66,1649370189.473191000,10.11.219.6
98,90,1649370189.473331000,10.11.219.6
99,66,1649370189.473349000,10.11.219.6
100,-54,1649370189.475804000,18.65.123.116
