index,size,time,ip
90,66,1649360277.394212000,10.11.219.6
91,-11010,1649360277.394270000,18.65.123.80
92,-2802,1649360277.394291000,18.65.123.80
93,66,1649360277.394335000,10.11.219.6
94,-8274,1649360277.396391000,18.65.123.80
95,66,1649360277.396409000,10.11.219.6
96,-1434,1649360277.396853000,18.65.123.80
97,-12378,1649360277.396857000,18.65.123.80
98,66,1649360277.396870000,10.11.219.6
99,-11010,1649360277.396938000,18.65.123.80
100,66,1649360277.396980000,10.11.219.6
101,549,1649360277.398307000,10.11.219.6
102,-1434,1649360277.399090000,18.65.123.80
103,-12378,1649360277.399093000,18.65.123.80
104,66,1649360277.399111000,10.11.219.6
105,-1434,1649360277.399125000,18.65.123.80
106,-11010,1649360277.399281000,18.65.123.80
107,66,1649360277.399285000,10.11.219.6
108,-2802,1649360277.399300000,18.65.123.80
109,66,1649360277.399314000,10.11.219.6
110,-2802,1649360277.402117000,18.65.123.80
111,66,1649360277.402135000,10.11.219.6
112,-9642,1649360277.403897000,18.65.123.80
113,-12378,1649360277.403899000,18.65.123.80
114,-12378,1649360277.403945000,18.65.123.80
115,-2802,1649360277.403952000,18.65.123.80
116,66,1649360277.403989000,10.11.219.6
117,-8274,1649360277.404330000,18.65.123.80
118,66,1649360277.404335000,10.11.219.6
119,-1434,1649360277.406318000,18.65.123.80
120,-9642,1649360277.406320000,18.65.123.80
121,66,1649360277.406425000,10.11.219.6
122,-2802,1649360277.406810000,18.65.123.80
123,-2802,1649360277.406812000,18.65.123.80
124,-12378,1649360277.406815000,18.65.123.80
125,-4170,1649360277.406843000,18.65.123.80
126,66,1649360277.406901000,10.11.219.6
127,-8274,1649360277.408952000,18.65.123.80
128,-66,1649360277.408953000,18.65.116.79
129,-3794,1649360277.408954000,18.65.116.79
130,66,1649360277.408976000,10.11.219.6
131,66,1649360277.409009000,10.11.219.6
132,-8274,1649360277.409042000,18.65.123.80
133,66,1649360277.409062000,10.11.219.6
134,-5538,1649360277.409333000,18.65.123.80
135,-6388,1649360277.409335000,18.65.123.80
136,66,1649360277.409347000,10.11.219.6
137,66,1649360277.409377000,10.11.219.6
138,90,1649360277.409555000,10.11.219.6
139,66,1649360277.409579000,10.11.219.6
140,-54,1649360277.412697000,18.65.123.80
141,74,1649360277.419666000,10.11.219.6
142,-74,1649360277.423357000,18.65.123.80
143,66,1649360277.423384000,10.11.219.6
144,583,1649360277.425602000,10.11.219.6
145,74,1649360277.425907000,10.11.219.6
146,-66,1649360277.431120000,18.65.123.80
147,-74,1649360277.431121000,18.65.116.85
148,66,1649360277.431147000,10.11.219.6
149,282,1649360277.431314000,10.11.219.6
150,-2802,1649360277.432277000,18.65.123.80
151,-97,1649360277.432278000,52.41.252.32
152,-66,1649360277.432279000,52.41.252.32
153,-1328,1649360277.432279000,18.65.123.80
154,66,1649360277.432288000,10.11.219.6
155,54,1649360277.432316000,10.11.219.6
156,54,1649360277.432328000,10.11.219.6
157,66,1649360277.432335000,10.11.219.6
158,-66,1649360277.435342000,18.65.116.85
159,-2802,1649360277.435344000,18.65.116.85
160,66,1649360277.435362000,10.11.219.6
161,-1229,1649360277.436288000,18.65.116.85
162,66,1649360277.436301000,10.11.219.6
163,159,1649360277.437795000,10.11.219.6
164,130,1649360277.438073000,10.11.219.6
165,499,1649360277.438506000,10.11.219.6
166,-66,1649360277.440550000,18.65.116.85
167,-66,1649360277.440550000,18.65.123.80
168,-237,1649360277.440551000,18.65.116.85
169,-135,1649360277.440551000,18.65.116.85
170,66,1649360277.440568000,10.11.219.6
171,66,1649360277.440584000,10.11.219.6
172,243,1649360277.441161000,10.11.219.6
173,427,1649360277.441181000,10.11.219.6
174,104,1649360277.441519000,10.11.219.6
175,-66,1649360277.441776000,18.65.123.80
176,-610,1649360277.441777000,18.65.123.80
177,-90,1649360277.441778000,18.65.123.80
178,66,1649360277.441792000,10.11.219.6
179,90,1649360277.442056000,10.11.219.6
180,66,1649360277.442081000,10.11.219.6
181,-66,1649360277.443723000,18.65.116.85
182,-66,1649360277.443724000,18.65.116.85
183,-104,1649360277.443724000,18.65.116.85
184,66,1649360277.443746000,10.11.219.6
185,74,1649360277.444077000,10.11.219.6
186,-396,1649360277.444846000,18.65.116.85
187,-66,1649360277.444847000,18.65.116.85
188,-54,1649360277.444847000,18.65.123.80
189,66,1649360277.444860000,10.11.219.6
190,-74,1649360277.448033000,18.65.123.80
191,66,1649360277.448053000,10.11.219.6
192,583,1649360277.450920000,10.11.219.6
193,-66,1649360277.454605000,18.65.123.80
194,-2802,1649360277.454605000,18.65.123.80
195,66,1649360277.454625000,10.11.219.6
196,-1328,1649360277.456689000,18.65.123.80
197,66,1649360277.456697000,10.11.219.6
198,130,1649360277.459816000,10.11.219.6
199,500,1649360277.459947000,10.11.219.6
200,-66,1649360277.462021000,18.65.123.80
201,-66,1649360277.463064000,18.65.123.80
202,538,1649360277.463444000,10.11.219.6
203,-610,1649360277.464165000,18.65.123.80
204,-90,1649360277.464165000,18.65.123.80
205,66,1649360277.464172000,10.11.219.6
206,90,1649360277.464303000,10.11.219.6
207,66,1649360277.464314000,10.11.219.6
208,74,1649360277.465625000,10.11.219.6
209,-66,1649360277.466362000,18.65.116.79
210,-1060,1649360277.466362000,18.65.116.79
211,66,1649360277.466372000,10.11.219.6
212,-54,1649360277.467362000,18.65.123.80
213,-74,1649360277.468435000,18.65.123.80
214,66,1649360277.468468000,10.11.219.6
215,583,1649360277.470330000,10.11.219.6
216,561,1649360277.470434000,10.11.219.6
217,-66,1649360277.475134000,18.65.123.80
218,-82,1649360277.475135000,18.65.116.79
219,-2802,1649360277.475136000,18.65.123.80
220,-1434,1649360277.475137000,18.65.116.79
221,78,1649360277.475163000,10.11.219.6
222,66,1649360277.475190000,10.11.219.6
223,66,1649360277.475197000,10.11.219.6
224,-1328,1649360277.478129000,18.65.123.80
225,66,1649360277.478150000,10.11.219.6
226,130,1649360277.482168000,10.11.219.6
227,494,1649360277.482344000,10.11.219.6
228,-66,1649360277.484423000,18.65.123.80
229,-66,1649360277.485919000,18.65.123.80
230,-5538,1649360277.485920000,18.65.123.80
231,66,1649360277.485931000,10.11.219.6
232,-366,1649360277.487747000,18.65.123.80
233,-1434,1649360277.487748000,18.65.123.80
234,-90,1649360277.487748000,18.65.123.80
235,78,1649360277.487758000,10.11.219.6
236,66,1649360277.487772000,10.11.219.6
237,90,1649360277.487926000,10.11.219.6
238,66,1649360277.487940000,10.11.219.6
239,-54,1649360277.490862000,18.65.123.80
240,74,1649360277.533107000,10.11.219.6
241,-74,1649360277.536912000,18.65.123.80
242,66,1649360277.536941000,10.11.219.6
243,583,1649360277.538785000,10.11.219.6
244,-66,1649360277.542234000,18.65.123.80
245,-2802,1649360277.544719000,18.65.123.80
246,-1328,1649360277.544721000,18.65.123.80
247,66,1649360277.544785000,10.11.219.6
248,66,1649360277.544850000,10.11.219.6
249,130,1649360277.549773000,10.11.219.6
250,495,1649360277.549974000,10.11.219.6
251,-66,1649360277.552162000,18.65.123.80
252,-66,1649360277.553294000,18.65.123.80
253,-642,1649360277.553295000,18.65.123.80
254,-90,1649360277.553295000,18.65.123.80
255,66,1649360277.553314000,10.11.219.6
256,90,1649360277.553604000,10.11.219.6
257,66,1649360277.553633000,10.11.219.6
258,74,1649360277.555845000,10.11.219.6
259,-54,1649360277.556396000,18.65.123.80
260,-74,1649360277.558568000,18.65.123.80
261,66,1649360277.558614000,10.11.219.6
262,583,1649360277.564097000,10.11.219.6
263,-1173,1649360277.564255000,18.65.110.227
264,-2802,1649360277.564256000,18.65.110.227
265,-757,1649360277.564256000,18.65.110.227
266,-1434,1649360277.564257000,18.65.110.227
267,66,1649360277.564273000,10.11.219.6
268,66,1649360277.564286000,10.11.219.6
269,78,1649360277.564292000,10.11.219.6
270,66,1649360277.564296000,10.11.219.6
271,-66,1649360277.567093000,18.65.123.80
272,-2802,1649360277.571672000,18.65.123.80
273,-1328,1649360277.571673000,18.65.123.80
274,66,1649360277.571691000,10.11.219.6
275,66,1649360277.571720000,10.11.219.6
276,-5538,1649360277.572691000,18.65.110.227
277,-126,1649360277.572692000,18.65.110.227
278,66,1649360277.572712000,10.11.219.6
279,78,1649360277.572741000,10.11.219.6
280,-1434,1649360277.573814000,18.65.110.227
281,66,1649360277.573830000,10.11.219.6
282,130,1649360277.582280000,10.11.219.6
283,500,1649360277.582478000,10.11.219.6
284,-66,1649360277.586336000,18.65.123.80
285,-66,1649360277.586336000,18.65.123.80
286,-2802,1649360277.586337000,18.65.123.80
287,66,1649360277.586366000,10.11.219.6
288,-2802,1649360277.589079000,18.65.123.80
289,66,1649360277.589094000,10.11.219.6
290,-5538,1649360277.589191000,18.65.123.80
291,66,1649360277.589194000,10.11.219.6
292,-5528,1649360277.590752000,18.65.123.80
293,-15114,1649360277.590756000,18.65.123.80
294,66,1649360277.590779000,10.11.219.6
295,66,1649360277.590809000,10.11.219.6
296,-2802,1649360277.590838000,18.65.123.80
297,-5538,1649360277.590840000,18.65.123.80
298,66,1649360277.590845000,10.11.219.6
299,66,1649360277.590850000,10.11.219.6
300,-5538,1649360277.593547000,18.65.123.80
301,-5538,1649360277.593549000,18.65.123.80
302,66,1649360277.593571000,10.11.219.6
303,66,1649360277.593598000,10.11.219.6
304,-15114,1649360277.595654000,18.65.123.80
305,66,1649360277.595696000,10.11.219.6
306,-4170,1649360277.595771000,18.65.123.80
307,66,1649360277.595782000,10.11.219.6
308,-2802,1649360277.595814000,18.65.123.80
309,-210,1649360277.595815000,18.65.123.80
310,-1434,1649360277.595816000,18.65.123.80
311,66,1649360277.595835000,10.11.219.6
312,78,1649360277.595877000,10.11.219.6
313,66,1649360277.595906000,10.11.219.6
314,90,1649360277.596567000,10.11.219.6
315,66,1649360277.596618000,10.11.219.6
316,-54,1649360277.599433000,18.65.123.80
317,74,1649360277.633809000,10.11.219.6
318,-74,1649360277.636872000,18.65.123.80
319,66,1649360277.636895000,10.11.219.6
320,583,1649360277.640125000,10.11.219.6
321,-66,1649360277.643294000,18.65.123.80
322,547,1649360277.645486000,10.11.219.6
323,-2802,1649360277.645713000,18.65.123.80
324,-1328,1649360277.645716000,18.65.123.80
325,66,1649360277.645760000,10.11.219.6
326,66,1649360277.645795000,10.11.219.6
327,74,1649360277.648243000,10.11.219.6
328,74,1649360277.648343000,10.11.219.6
329,74,1649360277.648404000,10.11.219.6
330,74,1649360277.648460000,10.11.219.6
331,74,1649360277.648512000,10.11.219.6
332,130,1649360277.648677000,10.11.219.6
333,501,1649360277.648781000,10.11.219.6
334,-1069,1649360277.649778000,18.65.116.79
335,-66,1649360277.651926000,18.65.123.80
336,-66,1649360277.651927000,18.65.123.80
337,-675,1649360277.651927000,18.65.123.80
338,-90,1649360277.651927000,18.65.123.80
339,66,1649360277.651949000,10.11.219.6
340,90,1649360277.652192000,10.11.219.6
341,66,1649360277.652215000,10.11.219.6
342,570,1649360277.652866000,10.11.219.6
343,74,1649360277.653784000,10.11.219.6
344,-54,1649360277.655071000,18.65.123.80
345,-1836,1649360277.656247000,18.65.116.79
346,66,1649360277.656282000,10.11.219.6
347,-74,1649360277.657239000,18.65.123.80
348,66,1649360277.657269000,10.11.219.6
349,-74,1649360277.659378000,151.101.229.16
350,66,1649360277.659406000,10.11.219.6
351,-74,1649360277.660592000,151.101.229.16
352,-74,1649360277.660596000,151.101.229.16
353,-74,1649360277.660596000,151.101.229.16
354,-74,1649360277.660597000,151.101.229.16
355,66,1649360277.660787000,10.11.219.6
356,66,1649360277.660912000,10.11.219.6
357,66,1649360277.660941000,10.11.219.6
358,66,1649360277.660957000,10.11.219.6
359,583,1649360277.662433000,10.11.219.6
360,-66,1649360277.665771000,18.65.123.80
361,583,1649360277.666474000,10.11.219.6
362,-2802,1649360277.667187000,18.65.123.80
363,66,1649360277.667195000,10.11.219.6
364,-1328,1649360277.668541000,18.65.123.80
365,66,1649360277.668546000,10.11.219.6
366,583,1649360277.668994000,10.11.219.6
367,583,1649360277.670752000,10.11.219.6
368,583,1649360277.672401000,10.11.219.6
369,583,1649360277.674210000,10.11.219.6
370,192,1649360277.674480000,10.11.219.6
371,130,1649360277.677760000,10.11.219.6
372,508,1649360277.677935000,10.11.219.6
373,-66,1649360277.678698000,18.65.116.85
374,-394,1649360277.678699000,18.65.116.85
375,-66,1649360277.678699000,151.101.229.16
376,66,1649360277.678735000,10.11.219.6
377,-66,1649360277.681043000,18.65.123.80
378,-2802,1649360277.681044000,151.101.229.16
379,66,1649360277.681065000,10.11.219.6
380,-914,1649360277.683471000,151.101.229.16
381,-1434,1649360277.683472000,151.101.229.16
382,-66,1649360277.683472000,18.65.123.80
383,-1434,1649360277.683472000,18.65.123.80
384,-1364,1649360277.683473000,18.65.123.80
385,-1434,1649360277.683473000,18.65.123.80
386,-90,1649360277.683473000,18.65.123.80
387,-66,1649360277.683473000,151.101.229.16
388,78,1649360277.683480000,10.11.219.6
389,66,1649360277.683490000,10.11.219.6
390,66,1649360277.683495000,10.11.219.6
391,78,1649360277.683498000,10.11.219.6
392,66,1649360277.683501000,10.11.219.6
393,-66,1649360277.683508000,151.101.229.16
394,-4170,1649360277.684564000,151.101.229.16
395,-914,1649360277.684565000,151.101.229.16
396,-66,1649360277.684565000,151.101.229.16
397,66,1649360277.684573000,10.11.219.6
398,66,1649360277.684581000,10.11.219.6
399,90,1649360277.684960000,10.11.219.6
400,66,1649360277.684993000,10.11.219.6
401,-2802,1649360277.687250000,151.101.229.16
402,-914,1649360277.687254000,151.101.229.16
403,-66,1649360277.687255000,151.101.229.16
404,-4170,1649360277.687256000,151.101.229.16
405,-914,1649360277.687257000,151.101.229.16
406,66,1649360277.687277000,10.11.219.6
407,78,1649360277.687303000,10.11.219.6
408,66,1649360277.687325000,10.11.219.6
409,66,1649360277.687334000,10.11.219.6
410,-1434,1649360277.687343000,151.101.229.16
411,66,1649360277.687351000,10.11.219.6
412,-2802,1649360277.689240000,151.101.229.16
413,-914,1649360277.689241000,151.101.229.16
414,-54,1649360277.689241000,18.65.123.80
415,-1434,1649360277.689242000,151.101.229.16
416,66,1649360277.689264000,10.11.219.6
417,78,1649360277.689285000,10.11.219.6
418,66,1649360277.689307000,10.11.219.6
419,74,1649360277.692604000,10.11.219.6
420,-74,1649360277.695468000,18.65.123.80
421,66,1649360277.695512000,10.11.219.6
422,583,1649360277.699454000,10.11.219.6
423,-396,1649360277.701470000,18.65.110.227
424,-2802,1649360277.701471000,18.65.110.227
425,-840,1649360277.701471000,18.65.110.227
426,-1434,1649360277.701471000,18.65.110.227
427,66,1649360277.701480000,10.11.219.6
428,78,1649360277.701505000,10.11.219.6
429,66,1649360277.701519000,10.11.219.6
430,-6667,1649360277.703893000,18.65.110.227
431,-221,1649360277.703894000,18.65.110.227
432,-66,1649360277.703894000,18.65.123.80
433,-1434,1649360277.703895000,18.65.110.227
434,66,1649360277.703903000,10.11.219.6
435,78,1649360277.703919000,10.11.219.6
436,66,1649360277.703927000,10.11.219.6
437,-4170,1649360277.703941000,18.65.110.227
438,-125,1649360277.703941000,18.65.110.227
439,-2802,1649360277.703942000,18.65.123.80
440,-1434,1649360277.703942000,18.65.110.227
441,78,1649360277.703947000,10.11.219.6
442,66,1649360277.703951000,10.11.219.6
443,66,1649360277.703962000,10.11.219.6
444,-563,1649360277.704644000,18.65.110.227
445,78,1649360277.704677000,10.11.219.6
446,-1328,1649360277.705488000,18.65.123.80
447,-1434,1649360277.705489000,18.65.110.227
448,66,1649360277.705495000,10.11.219.6
449,66,1649360277.705510000,10.11.219.6
450,130,1649360277.712294000,10.11.219.6
451,130,1649360277.714779000,10.11.219.6
452,130,1649360277.715120000,10.11.219.6
453,236,1649360277.715348000,10.11.219.6
454,547,1649360277.715367000,10.11.219.6
455,130,1649360277.715731000,10.11.219.6
456,130,1649360277.716162000,10.11.219.6
457,253,1649360277.716674000,10.11.219.6
458,236,1649360277.716815000,10.11.219.6
459,394,1649360277.716851000,10.11.219.6
460,684,1649360277.718016000,10.11.219.6
461,253,1649360277.718380000,10.11.219.6
462,253,1649360277.718402000,10.11.219.6
463,90,1649360277.718423000,10.11.219.6
464,66,1649360277.718438000,10.11.219.6
465,178,1649360277.719062000,10.11.219.6
466,443,1649360277.719732000,10.11.219.6
467,90,1649360277.719942000,10.11.219.6
468,66,1649360277.719960000,10.11.219.6
469,90,1649360277.720036000,10.11.219.6
470,66,1649360277.720048000,10.11.219.6
471,130,1649360277.721174000,10.11.219.6
472,506,1649360277.721285000,10.11.219.6
473,-66,1649360277.723516000,151.101.229.16
474,-66,1649360277.723517000,18.65.123.80
475,-66,1649360277.723517000,18.65.123.80
476,-1434,1649360277.727747000,18.65.123.80
477,-86,1649360277.727748000,18.65.123.80
478,-1434,1649360277.727749000,18.65.123.80
479,-90,1649360277.727749000,18.65.123.80
480,-66,1649360277.727750000,151.101.229.16
481,-66,1649360277.727750000,151.101.229.16
482,-66,1649360277.727750000,151.101.229.16
483,-66,1649360277.727750000,151.101.229.16
484,66,1649360277.727796000,10.11.219.6
485,78,1649360277.727855000,10.11.219.6
486,66,1649360277.727872000,10.11.219.6
487,-66,1649360277.727935000,151.101.229.16
488,-66,1649360277.727936000,151.101.229.16
489,-66,1649360277.727936000,151.101.229.16
490,-125,1649360277.727937000,151.101.229.16
491,-66,1649360277.727937000,151.101.229.16
492,-66,1649360277.727937000,151.101.229.16
493,-125,1649360277.727938000,151.101.229.16
494,54,1649360277.727990000,10.11.219.6
495,66,1649360277.728021000,10.11.219.6
496,90,1649360277.728511000,10.11.219.6
497,66,1649360277.728578000,10.11.219.6
498,97,1649360277.728904000,10.11.219.6
499,-4170,1649360277.729609000,151.101.229.16
500,-4170,1649360277.729612000,151.101.229.16
501,66,1649360277.729632000,10.11.219.6
502,66,1649360277.729671000,10.11.219.6
503,-4170,1649360277.730601000,151.101.229.16
504,-4170,1649360277.730603000,151.101.229.16
505,-66,1649360277.730604000,151.101.229.16
506,-125,1649360277.730605000,151.101.229.16
507,66,1649360277.730623000,10.11.219.6
508,66,1649360277.730650000,10.11.219.6
509,54,1649360277.730686000,10.11.219.6
510,-66,1649360277.730723000,151.101.229.16
511,-66,1649360277.730724000,151.101.229.16
512,74,1649360277.732194000,10.11.219.6
513,-66,1649360277.732450000,151.101.229.16
514,-90,1649360277.732451000,151.101.229.16
515,-66,1649360277.732452000,151.101.229.16
516,-66,1649360277.732453000,151.101.229.16
517,-66,1649360277.732454000,151.101.229.16
518,-66,1649360277.732455000,151.101.229.16
519,-2802,1649360277.732456000,151.101.229.16
520,54,1649360277.732478000,10.11.219.6
521,54,1649360277.732502000,10.11.219.6
522,54,1649360277.732524000,10.11.219.6
523,54,1649360277.732534000,10.11.219.6
524,66,1649360277.732569000,10.11.219.6
525,-1434,1649360277.733567000,151.101.229.16
526,-54,1649360277.733568000,18.65.123.80
527,66,1649360277.733575000,10.11.219.6
528,-4170,1649360277.733633000,151.101.229.16
529,-90,1649360277.733634000,151.101.229.16
530,-66,1649360277.733634000,151.101.229.16
531,-66,1649360277.733635000,151.101.229.16
532,-66,1649360277.733635000,151.101.229.16
533,-4170,1649360277.733636000,151.101.229.16
534,66,1649360277.733643000,10.11.219.6
535,54,1649360277.733653000,10.11.219.6
536,54,1649360277.733659000,10.11.219.6
537,66,1649360277.733685000,10.11.219.6
538,-2802,1649360277.734757000,151.101.229.16
539,66,1649360277.734764000,10.11.219.6
540,-1434,1649360277.736672000,151.101.229.16
541,-125,1649360277.736673000,151.101.229.16
542,-4170,1649360277.736674000,151.101.229.16
543,-4170,1649360277.736675000,151.101.229.16
544,66,1649360277.736695000,10.11.219.6
545,66,1649360277.736711000,10.11.219.6
546,-4170,1649360277.736727000,151.101.229.16
547,-4170,1649360277.736728000,151.101.229.16
548,-4170,1649360277.736729000,151.101.229.16
549,66,1649360277.736733000,10.11.219.6
550,-74,1649360277.736738000,18.65.123.80
551,66,1649360277.736747000,10.11.219.6
552,66,1649360277.736756000,10.11.219.6
553,97,1649360277.736803000,10.11.219.6
554,66,1649360277.737058000,10.11.219.6
555,-4170,1649360277.738741000,151.101.229.16
556,-4113,1649360277.738743000,151.101.229.16
557,-4170,1649360277.738744000,151.101.229.16
558,66,1649360277.738759000,10.11.219.6
559,66,1649360277.738778000,10.11.219.6
560,66,1649360277.738783000,10.11.219.6
561,-4170,1649360277.738797000,151.101.229.16
562,66,1649360277.738800000,10.11.219.6
563,583,1649360277.739150000,10.11.219.6
564,-4170,1649360277.740019000,151.101.229.16
565,-2802,1649360277.740020000,151.101.229.16
566,-4170,1649360277.740021000,151.101.229.16
567,66,1649360277.740036000,10.11.219.6
568,66,1649360277.740056000,10.11.219.6
569,66,1649360277.740261000,10.11.219.6
570,-66,1649360277.741099000,151.101.229.16
571,-4170,1649360277.741100000,151.101.229.16
572,66,1649360277.741123000,10.11.219.6
573,-2802,1649360277.742345000,151.101.229.16
574,-2802,1649360277.742348000,151.101.229.16
575,66,1649360277.742393000,10.11.219.6
576,66,1649360277.742440000,10.11.219.6
577,-1434,1649360277.743385000,151.101.229.16
578,-4170,1649360277.743386000,151.101.229.16
579,-4170,1649360277.743387000,151.101.229.16
580,-66,1649360277.743388000,18.65.123.80
581,66,1649360277.743402000,10.11.219.6
582,66,1649360277.743418000,10.11.219.6
583,66,1649360277.743422000,10.11.219.6
584,-4170,1649360277.744351000,151.101.229.16
585,-2802,1649360277.744352000,18.65.123.80
586,66,1649360277.744362000,10.11.219.6
587,66,1649360277.744386000,10.11.219.6
588,-4170,1649360277.746352000,151.101.229.16
589,-1328,1649360277.746353000,18.65.123.80
590,-2802,1649360277.746354000,151.101.229.16
591,66,1649360277.746380000,10.11.219.6
592,66,1649360277.746409000,10.11.219.6
593,66,1649360277.746418000,10.11.219.6
594,-1434,1649360277.748645000,151.101.229.16
595,-4170,1649360277.748646000,151.101.229.16
596,-4170,1649360277.748646000,151.101.229.16
597,-4170,1649360277.748647000,151.101.229.16
598,66,1649360277.748658000,10.11.219.6
599,66,1649360277.748673000,10.11.219.6
600,66,1649360277.748679000,10.11.219.6
601,66,1649360277.748685000,10.11.219.6
602,-1434,1649360277.748692000,151.101.229.16
603,130,1649360277.748990000,10.11.219.6
604,518,1649360277.749198000,10.11.219.6
605,-1434,1649360277.749577000,151.101.229.16
606,-4170,1649360277.749578000,151.101.229.16
607,-4170,1649360277.749578000,151.101.229.16
608,-1434,1649360277.749579000,151.101.229.16
609,66,1649360277.749588000,10.11.219.6
610,66,1649360277.749601000,10.11.219.6
611,66,1649360277.749612000,10.11.219.6
612,66,1649360277.749619000,10.11.219.6
613,-1434,1649360277.751062000,151.101.229.16
614,-4170,1649360277.751063000,151.101.229.16
615,-5538,1649360277.751064000,151.101.229.16
616,66,1649360277.751072000,10.11.219.6
617,66,1649360277.751084000,10.11.219.6
618,66,1649360277.751097000,10.11.219.6
619,-5538,1649360277.752984000,151.101.229.16
620,-5538,1649360277.752985000,151.101.229.16
621,66,1649360277.752994000,10.11.219.6
622,66,1649360277.753006000,10.11.219.6
623,-66,1649360277.753029000,151.101.229.16
624,-5538,1649360277.753034000,151.101.229.16
625,-578,1649360277.753034000,151.101.229.16
626,-66,1649360277.753035000,18.65.123.80
627,-66,1649360277.753035000,18.65.123.80
628,66,1649360277.753045000,10.11.219.6
629,78,1649360277.753053000,10.11.219.6
630,-1434,1649360277.753064000,151.101.229.16
631,66,1649360277.753069000,10.11.219.6
632,-996,1649360277.755838000,18.65.123.80
633,-90,1649360277.755840000,18.65.123.80
634,-2799,1649360277.755841000,151.101.229.16
635,66,1649360277.755862000,10.11.219.6
636,66,1649360277.755902000,10.11.219.6
637,90,1649360277.756302000,10.11.219.6
638,66,1649360277.756333000,10.11.219.6
639,-54,1649360277.758919000,18.65.123.80
640,74,1649360277.759764000,10.11.219.6
