index,size,time,ip
0,236,1649207069.055717000,10.11.219.6
1,707,1649207069.055744000,10.11.219.6
2,90,1649207069.056022000,10.11.219.6
3,66,1649207069.056036000,10.11.219.6
4,97,1649207069.056328000,10.11.219.6
5,74,1649207069.056460000,10.11.219.6
6,-66,1649207069.057982000,18.65.110.227
7,-66,1649207069.057983000,18.65.110.227
8,74,1649207069.058745000,10.11.219.6
9,-97,1649207069.060139000,18.65.110.227
10,-54,1649207069.060140000,18.65.123.10
11,-66,1649207069.060140000,18.65.110.227
12,-74,1649207069.060140000,18.65.116.99
13,66,1649207069.060155000,10.11.219.6
14,66,1649207069.060192000,10.11.219.6
15,282,1649207069.061073000,10.11.219.6
16,-74,1649207069.062290000,18.65.123.10
17,66,1649207069.062394000,10.11.219.6
18,-66,1649207069.064539000,18.65.116.99
19,-2802,1649207069.064540000,18.65.116.99
20,66,1649207069.064562000,10.11.219.6
21,-1229,1649207069.065527000,18.65.116.99
22,66,1649207069.065559000,10.11.219.6
23,583,1649207069.065887000,10.11.219.6
24,159,1649207069.067840000,10.11.219.6
25,-66,1649207069.068660000,18.65.123.10
26,-2802,1649207069.069894000,18.65.123.10
27,66,1649207069.069904000,10.11.219.6
28,-66,1649207069.070892000,18.65.116.99
29,-237,1649207069.070892000,18.65.116.99
30,-1328,1649207069.070893000,18.65.123.10
31,-135,1649207069.070893000,18.65.116.99
32,66,1649207069.070901000,10.11.219.6
33,66,1649207069.070906000,10.11.219.6
34,66,1649207069.070911000,10.11.219.6
35,243,1649207069.071605000,10.11.219.6
36,375,1649207069.071625000,10.11.219.6
37,104,1649207069.071940000,10.11.219.6
38,130,1649207069.073493000,10.11.219.6
39,500,1649207069.073638000,10.11.219.6
40,-66,1649207069.074293000,18.65.116.99
41,-66,1649207069.074294000,18.65.116.99
42,-104,1649207069.075506000,18.65.116.99
43,-66,1649207069.075507000,18.65.116.99
44,-4170,1649207069.075509000,18.65.116.99
45,-319,1649207069.075509000,18.65.116.99
46,-1434,1649207069.075510000,18.65.116.99
47,66,1649207069.075537000,10.11.219.6
48,66,1649207069.075609000,10.11.219.6
49,78,1649207069.075628000,10.11.219.6
50,66,1649207069.075636000,10.11.219.6
51,-66,1649207069.076410000,18.65.123.10
52,-66,1649207069.076412000,18.65.123.10
53,-1434,1649207069.078539000,18.65.123.10
54,66,1649207069.078615000,10.11.219.6
