index,size,time,ip
0,-2802,1649192420.900990000,18.65.123.116
1,66,1649192420.900996000,10.11.219.6
2,-4170,1649192420.901168000,18.65.123.116
3,-12378,1649192420.901169000,18.65.123.116
4,66,1649192420.901174000,10.11.219.6
5,66,1649192420.901181000,10.11.219.6
6,-5538,1649192420.901192000,18.65.123.116
7,66,1649192420.901194000,10.11.219.6
8,-5538,1649192420.907618000,18.65.123.116
9,66,1649192420.907627000,10.11.219.6
10,-8274,1649192420.907785000,18.65.123.116
11,-11010,1649192420.907787000,18.65.123.116
12,66,1649192420.907792000,10.11.219.6
13,66,1649192420.907797000,10.11.219.6
14,-1434,1649192420.909261000,18.65.123.116
15,-1894,1649192420.909263000,18.65.123.116
16,-224,1649192420.909263000,35.164.163.28
17,66,1649192420.909278000,10.11.219.6
18,66,1649192420.909304000,10.11.219.6
19,66,1649192420.911514000,10.11.219.6
20,236,1649192420.911856000,10.11.219.6
21,707,1649192420.911869000,10.11.219.6
22,90,1649192420.912021000,10.11.219.6
23,66,1649192420.912036000,10.11.219.6
24,97,1649192420.912210000,10.11.219.6
25,-66,1649192420.914421000,18.65.110.227
26,97,1649192420.915059000,10.11.219.6
27,66,1649192420.915094000,10.11.219.6
28,-97,1649192420.915409000,18.65.110.227
29,-66,1649192420.915410000,18.65.110.227
30,-66,1649192420.915410000,18.65.110.227
31,-54,1649192420.915410000,18.65.123.116
32,66,1649192420.915422000,10.11.219.6
33,74,1649192420.918001000,10.11.219.6
34,-74,1649192420.923277000,18.65.123.116
35,66,1649192420.923298000,10.11.219.6
36,583,1649192420.926195000,10.11.219.6
37,74,1649192420.927842000,10.11.219.6
38,-66,1649192420.931729000,18.65.123.116
39,-2802,1649192420.932847000,18.65.123.116
40,-74,1649192420.932848000,18.65.116.85
41,-1328,1649192420.932849000,18.65.123.116
42,66,1649192420.932868000,10.11.219.6
43,66,1649192420.932907000,10.11.219.6
44,66,1649192420.932918000,10.11.219.6
45,282,1649192420.935968000,10.11.219.6
46,130,1649192420.940162000,10.11.219.6
47,500,1649192420.940341000,10.11.219.6
48,-66,1649192420.943644000,18.65.116.85
49,-1434,1649192420.943645000,18.65.116.85
50,66,1649192420.943677000,10.11.219.6
51,-1434,1649192420.943710000,18.65.116.85
52,-1229,1649192420.943710000,18.65.116.85
53,66,1649192420.943719000,10.11.219.6
54,66,1649192420.943734000,10.11.219.6
55,159,1649192420.944673000,10.11.219.6
56,526,1649192420.945498000,10.11.219.6
57,-66,1649192420.947605000,18.65.123.116
58,-66,1649192420.947606000,18.65.123.116
59,-66,1649192420.948792000,18.65.116.85
60,-237,1649192420.948793000,18.65.116.85
61,-135,1649192420.948793000,18.65.116.85
62,-1048,1649192420.948794000,18.65.116.118
63,66,1649192420.948818000,10.11.219.6
64,66,1649192420.948849000,10.11.219.6
65,66,1649192420.948855000,10.11.219.6
66,243,1649192420.949692000,10.11.219.6
67,-5538,1649192420.951680000,18.65.123.116
68,66,1649192420.951698000,10.11.219.6
69,-5538,1649192420.951761000,18.65.123.116
70,66,1649192420.951767000,10.11.219.6
71,104,1649192420.951945000,10.11.219.6
72,549,1649192420.952327000,10.11.219.6
73,-5528,1649192420.954921000,18.65.123.116
74,-6906,1649192420.954924000,18.65.123.116
75,66,1649192420.954934000,10.11.219.6
76,66,1649192420.954948000,10.11.219.6
77,-8274,1649192420.955054000,18.65.123.116
78,-6906,1649192420.955056000,18.65.123.116
79,66,1649192420.955071000,10.11.219.6
80,66,1649192420.955081000,10.11.219.6
81,-66,1649192420.956997000,18.65.116.85
82,-104,1649192420.956998000,18.65.116.85
83,-66,1649192420.956998000,18.65.116.85
84,-1434,1649192420.956999000,18.65.123.116
85,66,1649192420.957013000,10.11.219.6
86,66,1649192420.957026000,10.11.219.6
87,-9642,1649192420.957116000,18.65.123.116
88,-3793,1649192420.957117000,18.65.116.118
89,66,1649192420.957122000,10.11.219.6
90,66,1649192420.957183000,10.11.219.6
91,-2802,1649192420.960678000,18.65.123.116
92,66,1649192420.960695000,10.11.219.6
93,-16482,1649192420.960830000,18.65.123.116
94,66,1649192420.960841000,10.11.219.6
95,-1434,1649192420.960871000,18.65.123.116
96,66,1649192420.960878000,10.11.219.6
97,375,1649192420.966476000,10.11.219.6
98,-9506,1649192420.968378000,18.65.123.116
99,-1434,1649192420.968379000,18.65.123.116
100,66,1649192420.968394000,10.11.219.6
101,66,1649192420.968413000,10.11.219.6
102,-13746,1649192420.974183000,18.65.123.116
103,66,1649192420.974192000,10.11.219.6
104,-4170,1649192420.977233000,18.65.123.116
105,-1434,1649192420.977234000,18.65.123.116
106,-202,1649192420.977235000,18.65.123.116
107,66,1649192420.977284000,10.11.219.6
108,66,1649192420.977334000,10.11.219.6
109,78,1649192420.977342000,10.11.219.6
110,-1434,1649192420.980430000,18.65.123.116
111,-4170,1649192420.980432000,18.65.123.116
112,66,1649192420.980491000,10.11.219.6
113,66,1649192420.980533000,10.11.219.6
114,-5538,1649192420.980643000,18.65.123.116
115,66,1649192420.980658000,10.11.219.6
116,-2802,1649192420.992161000,18.65.123.116
117,66,1649192420.992184000,10.11.219.6
118,-5538,1649192420.994734000,18.65.123.116
119,66,1649192420.994755000,10.11.219.6
120,-1434,1649192420.994891000,18.65.123.116
121,-11010,1649192420.994895000,18.65.123.116
122,66,1649192420.994910000,10.11.219.6
123,66,1649192420.994943000,10.11.219.6
124,-6906,1649192420.994951000,18.65.123.116
125,66,1649192420.994969000,10.11.219.6
126,-13746,1649192421.000879000,18.65.123.116
127,66,1649192421.000914000,10.11.219.6
128,-11010,1649192421.000988000,18.65.123.116
129,66,1649192421.000994000,10.11.219.6
130,-1434,1649192421.009285000,18.65.123.116
131,-66,1649192421.009288000,18.65.116.85
132,-12378,1649192421.009317000,18.65.123.116
133,66,1649192421.009357000,10.11.219.6
134,66,1649192421.009432000,10.11.219.6
135,-6906,1649192421.009539000,18.65.123.116
136,-4170,1649192421.009542000,18.65.116.85
137,66,1649192421.009557000,10.11.219.6
138,66,1649192421.010808000,10.11.219.6
139,-317,1649192421.014957000,18.65.116.85
140,-12378,1649192421.014961000,18.65.123.116
141,78,1649192421.014995000,10.11.219.6
142,66,1649192421.015031000,10.11.219.6
143,-1434,1649192421.015132000,18.65.116.85
144,-12378,1649192421.015149000,18.65.123.116
145,66,1649192421.015169000,10.11.219.6
146,66,1649192421.015191000,10.11.219.6
147,-5538,1649192421.017250000,18.65.123.116
148,66,1649192421.017267000,10.11.219.6
149,-1434,1649192421.017390000,18.65.123.116
150,-12378,1649192421.017393000,18.65.123.116
151,66,1649192421.017401000,10.11.219.6
152,66,1649192421.017411000,10.11.219.6
153,-5538,1649192421.017429000,18.65.123.116
154,66,1649192421.017431000,10.11.219.6
155,-5538,1649192421.027507000,18.65.123.116
156,66,1649192421.027523000,10.11.219.6
157,-8274,1649192421.027646000,18.65.123.116
158,-12378,1649192421.027648000,18.65.123.116
159,66,1649192421.027656000,10.11.219.6
160,66,1649192421.027662000,10.11.219.6
161,-5538,1649192421.027686000,18.65.123.116
162,-19218,1649192421.027689000,18.65.123.116
163,66,1649192421.027691000,10.11.219.6
