index,size,time,ip
70,66,1649223045.486265000,10.11.219.6
71,-926,1649223045.486303000,18.65.123.10
72,-1434,1649223045.486304000,18.65.123.10
73,-90,1649223045.486305000,18.65.123.10
74,-90,1649223045.486306000,18.65.123.10
75,78,1649223045.486314000,10.11.219.6
76,66,1649223045.486325000,10.11.219.6
77,78,1649223045.486336000,10.11.219.6
78,90,1649223045.486701000,10.11.219.6
79,66,1649223045.486740000,10.11.219.6
80,-66,1649223045.488572000,18.65.110.227
81,-66,1649223045.488574000,18.65.110.227
82,-66,1649223045.488575000,18.65.110.227
83,-66,1649223045.488576000,18.65.116.87
84,-137,1649223045.488576000,18.65.110.227
85,-1047,1649223045.488578000,18.65.116.87
86,66,1649223045.488635000,10.11.219.6
87,66,1649223045.488673000,10.11.219.6
88,97,1649223045.488778000,10.11.219.6
89,-54,1649223045.489793000,18.65.123.10
90,74,1649223045.489981000,10.11.219.6
91,-66,1649223045.492880000,18.65.110.227
92,-97,1649223045.492882000,52.42.134.249
93,-66,1649223045.492882000,52.42.134.249
94,-74,1649223045.492882000,18.65.123.10
95,54,1649223045.492922000,10.11.219.6
96,54,1649223045.492948000,10.11.219.6
97,66,1649223045.492969000,10.11.219.6
98,583,1649223045.496283000,10.11.219.6
99,549,1649223045.496440000,10.11.219.6
100,-66,1649223045.499230000,18.65.116.87
101,-66,1649223045.499231000,18.65.123.10
102,-1434,1649223045.500963000,18.65.116.87
103,-1058,1649223045.500963000,18.65.116.87
104,-2802,1649223045.500964000,18.65.123.10
105,-1434,1649223045.500964000,18.65.116.87
106,78,1649223045.500979000,10.11.219.6
107,66,1649223045.500991000,10.11.219.6
108,66,1649223045.500995000,10.11.219.6
109,-1328,1649223045.501621000,18.65.123.10
110,66,1649223045.501632000,10.11.219.6
111,130,1649223045.504818000,10.11.219.6
112,496,1649223045.505190000,10.11.219.6
113,-66,1649223045.508611000,18.65.123.10
114,-66,1649223045.508612000,18.65.123.10
115,-2802,1649223045.508613000,18.65.123.10
116,66,1649223045.508642000,10.11.219.6
117,-13336,1649223045.510868000,18.65.123.10
118,66,1649223045.510886000,10.11.219.6
119,-90,1649223045.510901000,18.65.123.10
120,90,1649223045.511226000,10.11.219.6
121,66,1649223045.511258000,10.11.219.6
122,74,1649223045.513961000,10.11.219.6
123,-54,1649223045.540757000,18.65.123.10
124,-74,1649223045.541818000,18.65.123.10
125,66,1649223045.541833000,10.11.219.6
126,583,1649223045.543711000,10.11.219.6
127,-66,1649223045.547454000,18.65.123.10
128,-2802,1649223045.547457000,18.65.123.10
129,66,1649223045.547556000,10.11.219.6
130,-1328,1649223045.549520000,18.65.123.10
131,66,1649223045.549603000,10.11.219.6
132,538,1649223045.553620000,10.11.219.6
133,130,1649223045.554668000,10.11.219.6
134,500,1649223045.554810000,10.11.219.6
135,538,1649223045.772751000,10.11.219.6
136,-1174,1649223045.772914000,18.65.110.227
137,-4890,1649223045.772915000,18.65.110.227
138,-1434,1649223045.772916000,18.65.110.227
139,66,1649223045.772937000,10.11.219.6
140,66,1649223045.772951000,10.11.219.6
141,66,1649223045.772955000,10.11.219.6
142,-4170,1649223045.773219000,18.65.110.227
143,-125,1649223045.773220000,18.65.110.227
144,-1434,1649223045.773221000,18.65.110.227
145,-125,1649223045.773222000,18.65.110.227
146,66,1649223045.773238000,10.11.219.6
147,78,1649223045.773258000,10.11.219.6
148,66,1649223045.773280000,10.11.219.6
149,78,1649223045.773296000,10.11.219.6
150,-66,1649223045.774613000,18.65.123.10
151,-66,1649223045.774615000,18.65.123.10
152,-1059,1649223045.774615000,18.65.116.87
153,-9642,1649223045.774618000,18.65.123.10
154,66,1649223045.774661000,10.11.219.6
155,-2802,1649223045.776808000,18.65.123.10
156,66,1649223045.776832000,10.11.219.6
157,-4160,1649223045.776900000,18.65.123.10
158,-5538,1649223045.776902000,18.65.123.10
159,66,1649223045.776915000,10.11.219.6
160,66,1649223045.776950000,10.11.219.6
161,-5538,1649223045.781299000,18.65.123.10
162,66,1649223045.781323000,10.11.219.6
163,-4170,1649223045.781437000,18.65.123.10
164,-6906,1649223045.781439000,18.65.123.10
165,66,1649223045.781455000,10.11.219.6
166,66,1649223045.781475000,10.11.219.6
167,-78,1649223045.781511000,18.65.116.87
168,-1434,1649223045.781512000,18.65.110.227
169,-6906,1649223045.781514000,18.65.123.10
170,78,1649223045.781532000,10.11.219.6
171,66,1649223045.781544000,10.11.219.6
172,-5538,1649223045.783732000,18.65.123.10
173,66,1649223045.783752000,10.11.219.6
174,-6906,1649223045.783832000,18.65.123.10
175,-5538,1649223045.783833000,18.65.123.10
176,66,1649223045.783844000,10.11.219.6
177,66,1649223045.783855000,10.11.219.6
178,-6906,1649223045.783883000,18.65.123.10
179,66,1649223045.783888000,10.11.219.6
180,-2802,1649223045.787564000,18.65.123.10
181,66,1649223045.787581000,10.11.219.6
182,-13746,1649223045.787655000,18.65.123.10
183,66,1649223045.787661000,10.11.219.6
184,-1434,1649223045.790236000,18.65.123.10
185,-202,1649223045.790244000,18.65.123.10
186,-1434,1649223045.790245000,18.65.123.10
187,-4170,1649223045.790250000,18.65.123.10
188,-1434,1649223045.790252000,18.65.123.10
189,66,1649223045.790340000,10.11.219.6
190,78,1649223045.790447000,10.11.219.6
191,66,1649223045.790477000,10.11.219.6
192,66,1649223045.790491000,10.11.219.6
193,66,1649223045.790504000,10.11.219.6
194,-6770,1649223045.790672000,18.65.123.10
195,-11010,1649223045.790687000,18.65.123.10
196,66,1649223045.790720000,10.11.219.6
197,66,1649223045.790752000,10.11.219.6
198,-2802,1649223045.791933000,18.65.123.10
199,66,1649223045.791948000,10.11.219.6
200,-16482,1649223045.792499000,18.65.123.10
201,66,1649223045.792506000,10.11.219.6
202,-5538,1649223045.792537000,18.65.123.10
203,66,1649223045.792542000,10.11.219.6
204,-5538,1649223045.795202000,18.65.123.10
205,66,1649223045.795227000,10.11.219.6
206,-19218,1649223045.795357000,18.65.123.10
207,66,1649223045.795364000,10.11.219.6
208,561,1649223045.804122000,10.11.219.6
209,-1434,1649223045.842774000,18.65.123.10
210,-1434,1649223045.842775000,18.65.123.10
211,66,1649223045.842802000,10.11.219.6
212,66,1649223045.842826000,10.11.219.6
213,-8274,1649223045.842871000,18.65.123.10
214,66,1649223045.842875000,10.11.219.6
215,-2802,1649223045.845521000,18.65.123.10
216,66,1649223045.845531000,10.11.219.6
217,-19218,1649223045.846614000,18.65.123.10
218,66,1649223045.846621000,10.11.219.6
219,-1434,1649223045.846635000,18.65.123.10
220,-2802,1649223045.846636000,18.65.123.10
221,66,1649223045.846640000,10.11.219.6
222,66,1649223045.846646000,10.11.219.6
223,-5538,1649223045.848716000,18.65.123.10
224,66,1649223045.848744000,10.11.219.6
225,-8274,1649223045.848863000,18.65.123.10
226,-11010,1649223045.848866000,18.65.123.10
227,66,1649223045.848873000,10.11.219.6
228,66,1649223045.848880000,10.11.219.6
229,-2802,1649223045.850867000,18.65.123.10
230,66,1649223045.850883000,10.11.219.6
231,-1434,1649223045.851042000,18.65.123.10
232,-20586,1649223045.851046000,18.65.123.10
233,66,1649223045.851056000,10.11.219.6
234,66,1649223045.851065000,10.11.219.6
235,-5538,1649223045.853326000,18.65.123.10
236,66,1649223045.853341000,10.11.219.6
237,-4170,1649223045.853460000,18.65.123.10
238,-15114,1649223045.853463000,18.65.123.10
239,66,1649223045.853470000,10.11.219.6
240,66,1649223045.853504000,10.11.219.6
241,74,1649223045.854349000,10.11.219.6
242,-11010,1649223045.856945000,18.65.123.10
243,66,1649223045.856993000,10.11.219.6
244,-5538,1649223045.857157000,18.65.123.10
245,-1434,1649223045.857158000,18.65.123.10
246,-6906,1649223045.857162000,18.65.123.10
247,66,1649223045.857370000,10.11.219.6
248,-5538,1649223045.859511000,18.65.123.10
249,66,1649223045.859556000,10.11.219.6
250,-17850,1649223045.859682000,18.65.123.10
251,-1434,1649223045.859697000,18.65.123.10
252,66,1649223045.859715000,10.11.219.6
253,-1894,1649223045.861855000,18.65.123.10
254,-396,1649223045.861856000,18.65.110.227
255,-1434,1649223045.861857000,18.65.110.227
256,-92,1649223045.861857000,18.65.110.227
257,-1434,1649223045.861857000,18.65.110.227
258,66,1649223045.861900000,10.11.219.6
259,66,1649223045.861927000,10.11.219.6
260,66,1649223045.861933000,10.11.219.6
261,78,1649223045.861939000,10.11.219.6
262,66,1649223045.861946000,10.11.219.6
263,-275,1649223045.862016000,18.65.110.227
264,-1434,1649223045.862017000,18.65.110.227
265,-4170,1649223045.862018000,18.65.110.227
266,-621,1649223045.862019000,18.65.110.227
267,-1434,1649223045.862019000,18.65.110.227
268,-4170,1649223045.862020000,18.65.110.227
269,78,1649223045.862027000,10.11.219.6
270,66,1649223045.862035000,10.11.219.6
271,66,1649223045.862039000,10.11.219.6
272,78,1649223045.862043000,10.11.219.6
273,66,1649223045.862048000,10.11.219.6
274,66,1649223045.862053000,10.11.219.6
275,-840,1649223045.862073000,18.65.110.227
276,-1434,1649223045.862074000,18.65.110.227
277,-700,1649223045.862075000,18.65.110.227
278,-1434,1649223045.862075000,18.65.110.227
279,-1429,1649223045.862076000,18.65.110.227
280,-526,1649223045.862089000,18.65.123.10
281,-66,1649223045.862089000,18.65.116.87
282,-83,1649223045.862089000,18.65.116.87
283,78,1649223045.862094000,10.11.219.6
284,66,1649223045.862101000,10.11.219.6
285,78,1649223045.862105000,10.11.219.6
286,66,1649223045.862110000,10.11.219.6
287,66,1649223045.862114000,10.11.219.6
288,78,1649223045.862126000,10.11.219.6
289,78,1649223045.862130000,10.11.219.6
290,-1434,1649223045.862135000,18.65.116.87
291,66,1649223045.862166000,10.11.219.6
292,90,1649223045.862263000,10.11.219.6
293,66,1649223045.862283000,10.11.219.6
294,547,1649223045.862805000,10.11.219.6
295,74,1649223045.870695000,10.11.219.6
296,-74,1649223045.922160000,18.65.116.87
297,-83,1649223045.922161000,18.65.116.87
298,-1434,1649223045.922161000,18.65.110.227
299,66,1649223045.922193000,10.11.219.6
300,78,1649223045.922226000,10.11.219.6
301,583,1649223045.922360000,10.11.219.6
302,-5538,1649223045.922419000,18.65.110.227
303,-884,1649223045.922420000,18.65.110.227
304,-1434,1649223045.922421000,18.65.110.227
305,-16472,1649223045.922425000,18.65.110.227
306,66,1649223045.922432000,10.11.219.6
307,78,1649223045.922442000,10.11.219.6
308,66,1649223045.922448000,10.11.219.6
309,-90,1649223045.922455000,18.65.110.227
310,66,1649223045.922498000,10.11.219.6
311,74,1649223045.922947000,10.11.219.6
312,74,1649223045.923008000,10.11.219.6
313,74,1649223045.923046000,10.11.219.6
314,74,1649223045.923080000,10.11.219.6
315,74,1649223045.923128000,10.11.219.6
316,-4170,1649223045.924602000,18.65.110.227
317,-5538,1649223045.924603000,18.65.110.227
318,66,1649223045.924614000,10.11.219.6
319,66,1649223045.924651000,10.11.219.6
320,-2802,1649223045.932888000,18.65.110.227
321,66,1649223045.932943000,10.11.219.6
322,-1434,1649223045.936949000,18.65.116.87
323,-6906,1649223045.936951000,18.65.110.227
324,78,1649223045.936965000,10.11.219.6
325,66,1649223045.936982000,10.11.219.6
326,-3967,1649223045.937009000,18.65.110.227
327,-66,1649223045.937010000,18.65.116.87
328,-54,1649223045.937010000,18.65.123.10
329,-1069,1649223045.937011000,18.65.116.87
330,-74,1649223045.937011000,18.65.123.10
331,-237,1649223045.937011000,18.65.110.227
332,66,1649223045.937016000,10.11.219.6
333,66,1649223045.937039000,10.11.219.6
334,66,1649223045.937050000,10.11.219.6
335,78,1649223045.937055000,10.11.219.6
336,-1434,1649223045.937064000,18.65.110.227
337,-291,1649223045.937064000,18.65.110.227
338,-66,1649223045.937064000,18.65.116.87
339,-213,1649223045.937065000,18.65.116.87
340,-74,1649223045.937065000,151.101.229.16
341,-74,1649223045.937065000,151.101.229.16
342,-74,1649223045.937066000,151.101.229.16
343,-74,1649223045.937066000,151.101.229.16
344,66,1649223045.937071000,10.11.219.6
345,66,1649223045.937075000,10.11.219.6
346,66,1649223045.937081000,10.11.219.6
347,66,1649223045.937087000,10.11.219.6
348,66,1649223045.937093000,10.11.219.6
349,66,1649223045.937098000,10.11.219.6
350,66,1649223045.937103000,10.11.219.6
351,-74,1649223045.937118000,151.101.229.16
352,66,1649223045.937124000,10.11.219.6
353,117,1649223045.937854000,10.11.219.6
354,-66,1649223045.940334000,18.65.116.87
355,583,1649223045.941693000,10.11.219.6
356,570,1649223045.941898000,10.11.219.6
357,583,1649223045.944786000,10.11.219.6
358,-66,1649223045.945051000,18.65.116.87
359,-66,1649223045.945051000,18.65.123.10
360,-468,1649223045.945052000,18.65.116.87
361,-1434,1649223045.945052000,18.65.116.87
362,78,1649223045.945079000,10.11.219.6
363,66,1649223045.945094000,10.11.219.6
364,583,1649223045.949321000,10.11.219.6
365,583,1649223045.951721000,10.11.219.6
366,583,1649223045.953557000,10.11.219.6
367,583,1649223045.955267000,10.11.219.6
368,-2802,1649223045.982188000,18.65.123.10
369,-1328,1649223045.982190000,18.65.123.10
370,66,1649223045.982258000,10.11.219.6
371,66,1649223045.982361000,10.11.219.6
372,130,1649223045.987494000,10.11.219.6
373,500,1649223045.987681000,10.11.219.6
374,-66,1649223045.991129000,18.65.123.10
375,-66,1649223045.991130000,18.65.123.10
376,-2802,1649223045.991131000,18.65.123.10
377,66,1649223045.991153000,10.11.219.6
378,-2802,1649223045.992903000,18.65.123.10
379,-5538,1649223045.992904000,18.65.123.10
380,-5528,1649223045.992906000,18.65.123.10
381,66,1649223045.992915000,10.11.219.6
382,66,1649223045.992931000,10.11.219.6
383,66,1649223045.992937000,10.11.219.6
384,-66,1649223045.996193000,151.101.229.16
385,-66,1649223045.996194000,151.101.229.16
386,-66,1649223045.996195000,151.101.229.16
387,-66,1649223045.996195000,151.101.229.16
388,-66,1649223045.996196000,151.101.229.16
389,-5538,1649223045.996197000,18.65.123.10
390,66,1649223045.996249000,10.11.219.6
391,-5538,1649223045.996362000,18.65.123.10
392,-2802,1649223045.996363000,151.101.229.16
393,-2802,1649223045.996364000,151.101.229.16
394,66,1649223045.996374000,10.11.219.6
395,66,1649223045.996385000,10.11.219.6
396,66,1649223045.996393000,10.11.219.6
397,-2761,1649223045.996422000,151.101.229.16
398,-2761,1649223045.996423000,151.101.229.16
399,-2802,1649223045.996424000,151.101.229.16
400,66,1649223045.996433000,10.11.219.6
401,66,1649223045.996443000,10.11.219.6
402,66,1649223045.996450000,10.11.219.6
403,-2761,1649223045.999193000,151.101.229.16
404,66,1649223045.999214000,10.11.219.6
405,-1393,1649223045.999372000,151.101.229.16
406,-2802,1649223045.999373000,151.101.229.16
407,-1393,1649223045.999374000,151.101.229.16
408,-2802,1649223045.999375000,151.101.229.16
409,-4170,1649223045.999376000,18.65.123.10
410,78,1649223045.999387000,10.11.219.6
411,78,1649223045.999399000,10.11.219.6
412,78,1649223045.999406000,10.11.219.6
413,78,1649223045.999411000,10.11.219.6
414,66,1649223045.999417000,10.11.219.6
415,-5538,1649223045.999436000,18.65.123.10
416,-1434,1649223045.999437000,151.101.229.16
417,-1434,1649223045.999437000,151.101.229.16
418,-1434,1649223045.999438000,18.65.123.10
419,66,1649223045.999443000,10.11.219.6
420,66,1649223045.999451000,10.11.219.6
421,66,1649223045.999458000,10.11.219.6
422,66,1649223045.999465000,10.11.219.6
423,-5538,1649223046.000551000,18.65.123.10
424,-4170,1649223046.000556000,18.65.123.10
425,66,1649223046.000600000,10.11.219.6
426,66,1649223046.000647000,10.11.219.6
427,-1434,1649223046.007113000,18.65.123.10
428,-1434,1649223046.007114000,18.65.123.10
429,66,1649223046.007129000,10.11.219.6
430,66,1649223046.007146000,10.11.219.6
431,-4170,1649223046.007285000,18.65.123.10
432,-8274,1649223046.007290000,18.65.123.10
433,66,1649223046.007297000,10.11.219.6
434,66,1649223046.007304000,10.11.219.6
435,-2802,1649223046.007318000,18.65.123.10
436,-8274,1649223046.007320000,18.65.123.10
437,66,1649223046.007322000,10.11.219.6
438,66,1649223046.007325000,10.11.219.6
439,-8274,1649223046.007338000,18.65.123.10
440,-1434,1649223046.007339000,18.65.123.10
441,66,1649223046.007342000,10.11.219.6
442,66,1649223046.007345000,10.11.219.6
443,130,1649223046.008323000,10.11.219.6
444,130,1649223046.008957000,10.11.219.6
445,130,1649223046.010086000,10.11.219.6
446,-2802,1649223046.010291000,18.65.123.10
447,-8274,1649223046.010293000,18.65.123.10
448,66,1649223046.010304000,10.11.219.6
449,66,1649223046.010314000,10.11.219.6
450,-5538,1649223046.010329000,18.65.110.227
451,66,1649223046.010332000,10.11.219.6
452,236,1649223046.010530000,10.11.219.6
453,394,1649223046.010543000,10.11.219.6
454,253,1649223046.010570000,10.11.219.6
455,130,1649223046.010746000,10.11.219.6
456,-8274,1649223046.010886000,18.65.110.227
457,66,1649223046.010892000,10.11.219.6
458,178,1649223046.011303000,10.11.219.6
459,253,1649223046.011972000,10.11.219.6
460,90,1649223046.012006000,10.11.219.6
461,66,1649223046.012020000,10.11.219.6
462,443,1649223046.012823000,10.11.219.6
463,236,1649223046.014715000,10.11.219.6
464,897,1649223046.014768000,10.11.219.6
465,90,1649223046.014932000,10.11.219.6
466,66,1649223046.015005000,10.11.219.6
467,-2792,1649223046.015231000,18.65.110.227
468,-100,1649223046.015233000,18.65.110.227
469,-8274,1649223046.015240000,18.65.110.227
470,66,1649223046.015301000,10.11.219.6
471,66,1649223046.015357000,10.11.219.6
472,-1128,1649223046.015378000,18.65.110.227
473,-1434,1649223046.015379000,18.65.110.227
474,78,1649223046.015393000,10.11.219.6
475,66,1649223046.015412000,10.11.219.6
476,130,1649223046.015710000,10.11.219.6
477,-11010,1649223046.016035000,18.65.110.227
478,66,1649223046.016063000,10.11.219.6
479,253,1649223046.016523000,10.11.219.6
480,333,1649223046.016823000,10.11.219.6
481,-2802,1649223046.018062000,18.65.110.227
482,66,1649223046.018117000,10.11.219.6
483,-434,1649223046.018633000,18.65.110.227
484,-1434,1649223046.018635000,18.65.110.227
485,-9092,1649223046.018639000,18.65.110.227
486,78,1649223046.018668000,10.11.219.6
487,66,1649223046.018685000,10.11.219.6
488,66,1649223046.018691000,10.11.219.6
489,-12378,1649223046.018731000,18.65.110.227
490,66,1649223046.018736000,10.11.219.6
491,90,1649223046.020391000,10.11.219.6
492,66,1649223046.020412000,10.11.219.6
493,-2802,1649223046.022767000,18.65.110.227
494,66,1649223046.022793000,10.11.219.6
495,-1424,1649223046.022942000,18.65.110.227
496,-6693,1649223046.022943000,18.65.110.227
497,-13746,1649223046.022950000,18.65.123.10
498,66,1649223046.022958000,10.11.219.6
499,66,1649223046.022970000,10.11.219.6
500,66,1649223046.022978000,10.11.219.6
501,-1434,1649223046.025721000,18.65.123.10
502,-1434,1649223046.025721000,18.65.123.10
503,66,1649223046.025737000,10.11.219.6
504,66,1649223046.025754000,10.11.219.6
505,-13746,1649223046.025864000,18.65.123.10
506,66,1649223046.025868000,10.11.219.6
507,-17850,1649223046.029581000,18.65.123.10
508,66,1649223046.029647000,10.11.219.6
509,-1434,1649223046.029713000,18.65.123.10
510,66,1649223046.029734000,10.11.219.6
511,-13746,1649223046.029844000,18.65.123.10
512,66,1649223046.029863000,10.11.219.6
513,174,1649223046.030391000,10.11.219.6
514,190,1649223046.030511000,10.11.219.6
515,-11010,1649223046.031429000,18.65.123.10
516,66,1649223046.031440000,10.11.219.6
517,-5538,1649223046.031475000,18.65.123.10
518,-5538,1649223046.031476000,18.65.123.10
519,66,1649223046.031484000,10.11.219.6
520,66,1649223046.031490000,10.11.219.6
521,169,1649223046.031771000,10.11.219.6
522,623,1649223046.034285000,10.11.219.6
523,-2802,1649223046.036184000,18.65.123.10
524,66,1649223046.036196000,10.11.219.6
525,-6906,1649223046.036407000,18.65.123.10
526,-9642,1649223046.036409000,18.65.123.10
527,66,1649223046.036419000,10.11.219.6
528,66,1649223046.036430000,10.11.219.6
529,-66,1649223046.036445000,151.101.229.16
530,-66,1649223046.036445000,151.101.229.16
531,-66,1649223046.036446000,151.101.229.16
532,-66,1649223046.036446000,151.101.229.16
533,-66,1649223046.036446000,151.101.229.16
534,-125,1649223046.036446000,151.101.229.16
535,-66,1649223046.036447000,151.101.229.16
536,-66,1649223046.036447000,151.101.229.16
537,66,1649223046.036470000,10.11.219.6
538,-66,1649223046.036489000,151.101.229.16
539,-125,1649223046.036489000,151.101.229.16
540,-2802,1649223046.036490000,151.101.229.16
541,-2802,1649223046.036491000,151.101.229.16
542,54,1649223046.036505000,10.11.219.6
543,66,1649223046.036518000,10.11.219.6
544,66,1649223046.036524000,10.11.219.6
545,97,1649223046.036758000,10.11.219.6
546,207,1649223046.037686000,10.11.219.6
547,-66,1649223046.038408000,151.101.229.16
548,-2802,1649223046.038409000,151.101.229.16
549,-66,1649223046.038409000,151.101.229.16
550,-125,1649223046.038410000,151.101.229.16
551,-90,1649223046.038410000,151.101.229.16
552,-66,1649223046.038410000,151.101.229.16
553,-66,1649223046.038411000,151.101.229.16
554,54,1649223046.038438000,10.11.219.6
555,66,1649223046.038449000,10.11.219.6
556,54,1649223046.038459000,10.11.219.6
557,54,1649223046.038472000,10.11.219.6
558,54,1649223046.038477000,10.11.219.6
559,54,1649223046.038482000,10.11.219.6
560,-2802,1649223046.038509000,151.101.229.16
561,-5538,1649223046.038510000,18.65.123.10
562,66,1649223046.038515000,10.11.219.6
563,66,1649223046.038524000,10.11.219.6
564,-8274,1649223046.038955000,18.65.123.10
565,-2802,1649223046.038956000,151.101.229.16
566,66,1649223046.038964000,10.11.219.6
567,66,1649223046.038977000,10.11.219.6
568,-66,1649223046.038995000,151.101.229.16
569,-66,1649223046.038995000,151.101.229.16
570,-66,1649223046.038996000,151.101.229.16
571,-125,1649223046.038996000,151.101.229.16
572,-66,1649223046.038996000,151.101.229.16
573,-66,1649223046.038996000,151.101.229.16
574,-90,1649223046.038997000,151.101.229.16
575,-66,1649223046.038997000,151.101.229.16
576,66,1649223046.039010000,10.11.219.6
577,54,1649223046.039018000,10.11.219.6
578,54,1649223046.039024000,10.11.219.6
579,54,1649223046.039027000,10.11.219.6
580,54,1649223046.039033000,10.11.219.6
581,97,1649223046.039037000,10.11.219.6
582,-2802,1649223046.039049000,151.101.229.16
583,66,1649223046.039052000,10.11.219.6
584,1434,1649223046.039902000,10.11.219.6
585,162,1649223046.039909000,10.11.219.6
586,183,1649223046.040617000,10.11.219.6
587,192,1649223046.041079000,10.11.219.6
588,-2802,1649223046.042016000,151.101.229.16
589,-2802,1649223046.042017000,151.101.229.16
590,-2802,1649223046.042018000,151.101.229.16
591,-1434,1649223046.042021000,18.65.123.10
592,-1434,1649223046.042021000,18.65.123.10
593,66,1649223046.042036000,10.11.219.6
594,66,1649223046.042049000,10.11.219.6
595,177,1649223046.042057000,10.11.219.6
596,66,1649223046.042065000,10.11.219.6
597,66,1649223046.042069000,10.11.219.6
598,405,1649223046.042559000,10.11.219.6
599,211,1649223046.042829000,10.11.219.6
600,323,1649223046.043025000,10.11.219.6
601,-2802,1649223046.044215000,18.65.123.10
602,66,1649223046.044244000,10.11.219.6
603,-2802,1649223046.044757000,18.65.123.10
604,-2802,1649223046.044758000,151.101.229.16
605,-66,1649223046.044759000,151.101.229.16
606,-2802,1649223046.044759000,151.101.229.16
607,-66,1649223046.044760000,151.101.229.16
608,66,1649223046.044778000,10.11.219.6
609,-125,1649223046.044838000,151.101.229.16
610,-2802,1649223046.044839000,151.101.229.16
611,-2802,1649223046.044840000,151.101.229.16
612,-66,1649223046.044841000,151.101.229.16
613,-90,1649223046.044841000,151.101.229.16
614,-66,1649223046.044841000,151.101.229.16
615,66,1649223046.044843000,10.11.219.6
616,54,1649223046.044859000,10.11.219.6
617,66,1649223046.044879000,10.11.219.6
618,54,1649223046.044883000,10.11.219.6
619,54,1649223046.044891000,10.11.219.6
620,54,1649223046.044896000,10.11.219.6
621,-66,1649223046.044911000,151.101.229.16
622,-2802,1649223046.044911000,151.101.229.16
623,-2802,1649223046.044912000,151.101.229.16
624,-66,1649223046.044913000,151.101.229.16
625,-2802,1649223046.044913000,151.101.229.16
626,54,1649223046.044919000,10.11.219.6
627,66,1649223046.044923000,10.11.219.6
628,66,1649223046.044927000,10.11.219.6
629,66,1649223046.044982000,10.11.219.6
630,66,1649223046.045033000,10.11.219.6
631,-2802,1649223046.047674000,151.101.229.16
632,-5538,1649223046.047681000,18.65.123.10
633,66,1649223046.047753000,10.11.219.6
634,-11010,1649223046.047967000,18.65.123.10
635,-5538,1649223046.048005000,18.65.123.10
636,66,1649223046.048009000,10.11.219.6
637,66,1649223046.048083000,10.11.219.6
638,-2802,1649223046.049346000,18.65.123.10
639,66,1649223046.049360000,10.11.219.6
640,-6906,1649223046.049783000,18.65.123.10
