index,size,time,ip
0,236,1649305667.219956000,10.11.219.6
1,707,1649305667.221152000,10.11.219.6
2,97,1649305667.222042000,10.11.219.6
3,74,1649305667.222511000,10.11.219.6
4,-66,1649305667.223152000,18.65.110.227
5,-97,1649305667.223164000,18.65.110.227
6,66,1649305667.223171000,10.11.219.6
7,-66,1649305667.224367000,18.65.110.227
8,-66,1649305667.224377000,18.65.110.227
9,-74,1649305667.225158000,18.65.123.116
10,66,1649305667.225190000,10.11.219.6
11,583,1649305667.228469000,10.11.219.6
12,-66,1649305667.231585000,18.65.123.116
13,-2802,1649305667.232831000,18.65.123.116
14,66,1649305667.232847000,10.11.219.6
15,-1328,1649305667.237496000,18.65.123.116
16,66,1649305667.237516000,10.11.219.6
17,130,1649305667.241760000,10.11.219.6
18,500,1649305667.241974000,10.11.219.6
19,-66,1649305667.245475000,18.65.123.116
20,-66,1649305667.245493000,18.65.123.116
21,-16472,1649305667.247768000,18.65.123.116
22,66,1649305667.247790000,10.11.219.6
23,-9642,1649305667.247849000,18.65.123.116
24,66,1649305667.247855000,10.11.219.6
25,-5538,1649305667.249024000,18.65.123.116
26,66,1649305667.249032000,10.11.219.6
27,-5538,1649305667.249043000,18.65.123.116
28,66,1649305667.249047000,10.11.219.6
29,-1434,1649305667.249947000,18.65.123.116
30,66,1649305667.249955000,10.11.219.6
31,-117,1649305667.249969000,35.82.218.35
32,66,1649305667.249977000,10.11.219.6
33,708,1649305667.250285000,10.11.219.6
34,-21954,1649305667.253276000,18.65.123.116
35,66,1649305667.253292000,10.11.219.6
36,-5538,1649305667.255988000,18.65.123.116
37,66,1649305667.256002000,10.11.219.6
38,-4170,1649305667.256113000,18.65.123.116
39,66,1649305667.256117000,10.11.219.6
40,-11010,1649305667.256126000,18.65.123.116
41,66,1649305667.256128000,10.11.219.6
42,-8274,1649305667.259440000,18.65.123.116
43,66,1649305667.259448000,10.11.219.6
44,-2802,1649305667.266862000,18.65.123.116
45,66,1649305667.266887000,10.11.219.6
46,-9642,1649305667.266916000,18.65.123.116
47,66,1649305667.266920000,10.11.219.6
48,-9586,1649305667.266946000,18.65.123.116
49,66,1649305667.266951000,10.11.219.6
50,-20586,1649305667.266961000,18.65.123.116
51,66,1649305667.266966000,10.11.219.6
52,-1434,1649305667.267039000,18.65.123.116
53,66,1649305667.267044000,10.11.219.6
54,-122,1649305667.267050000,18.65.123.116
55,66,1649305667.267053000,10.11.219.6
56,-21954,1649305667.267062000,18.65.123.116
57,66,1649305667.267084000,10.11.219.6
58,-9642,1649305667.269182000,18.65.123.116
59,66,1649305667.269192000,10.11.219.6
60,-15114,1649305667.269212000,18.65.123.116
61,66,1649305667.269215000,10.11.219.6
62,-6906,1649305667.270932000,18.65.123.116
63,66,1649305667.270950000,10.11.219.6
64,-9642,1649305667.270974000,18.65.123.116
65,66,1649305667.270978000,10.11.219.6
66,-2802,1649305667.273359000,18.65.123.116
67,66,1649305667.273374000,10.11.219.6
68,74,1649305667.273514000,10.11.219.6
69,-19218,1649305667.273527000,18.65.123.116
70,66,1649305667.273536000,10.11.219.6
71,-2802,1649305667.275453000,18.65.123.116
72,66,1649305667.275468000,10.11.219.6
73,-6906,1649305667.275590000,18.65.123.116
74,66,1649305667.275594000,10.11.219.6
75,-11010,1649305667.275605000,18.65.123.116
76,66,1649305667.275607000,10.11.219.6
77,-2802,1649305667.278110000,18.65.123.116
78,66,1649305667.278128000,10.11.219.6
79,-8274,1649305667.278280000,18.65.123.116
80,66,1649305667.278285000,10.11.219.6
81,-9642,1649305667.278296000,18.65.123.116
82,66,1649305667.278299000,10.11.219.6
83,-4170,1649305667.278309000,18.65.123.116
84,66,1649305667.278312000,10.11.219.6
85,-2802,1649305667.280908000,18.65.123.116
86,66,1649305667.280923000,10.11.219.6
87,-15114,1649305667.281085000,18.65.123.116
88,66,1649305667.281092000,10.11.219.6
89,-6906,1649305667.281113000,18.65.123.116
90,66,1649305667.281117000,10.11.219.6
91,-2802,1649305667.284972000,18.65.123.116
92,66,1649305667.285023000,10.11.219.6
93,-5538,1649305667.285089000,18.65.123.116
94,66,1649305667.285097000,10.11.219.6
95,-17850,1649305667.285197000,18.65.123.116
96,66,1649305667.285224000,10.11.219.6
97,-8274,1649305667.287507000,18.65.123.116
98,66,1649305667.287518000,10.11.219.6
99,-1894,1649305667.287528000,18.65.123.116
100,66,1649305667.287532000,10.11.219.6
101,-74,1649305667.287539000,18.65.116.85
102,66,1649305667.287550000,10.11.219.6
103,90,1649305667.291173000,10.11.219.6
104,282,1649305667.291637000,10.11.219.6
105,-54,1649305667.293711000,18.65.123.116
106,-66,1649305667.295037000,18.65.116.85
107,-2802,1649305667.295052000,18.65.116.85
108,66,1649305667.295066000,10.11.219.6
109,-1229,1649305667.295960000,18.65.116.85
110,66,1649305667.295976000,10.11.219.6
111,159,1649305667.299128000,10.11.219.6
112,-66,1649305667.302338000,18.65.116.85
113,-237,1649305667.302354000,18.65.116.85
114,66,1649305667.302365000,10.11.219.6
115,-135,1649305667.302389000,18.65.116.85
116,66,1649305667.302395000,10.11.219.6
117,243,1649305667.307906000,10.11.219.6
118,375,1649305667.307953000,10.11.219.6
119,104,1649305667.308263000,10.11.219.6
120,-66,1649305667.311366000,18.65.116.85
121,-66,1649305667.311394000,18.65.116.85
122,-104,1649305667.311397000,18.65.116.85
123,66,1649305667.311407000,10.11.219.6
124,-66,1649305667.311428000,18.65.116.85
125,-2802,1649305667.311432000,18.65.116.85
126,66,1649305667.311439000,10.11.219.6
127,-1434,1649305667.311460000,18.65.116.85
128,66,1649305667.311464000,10.11.219.6
129,-318,1649305667.311468000,18.65.116.85
130,-1434,1649305667.311470000,18.65.116.85
131,78,1649305667.311480000,10.11.219.6
132,66,1649305667.311498000,10.11.219.6
133,74,1649305667.351341000,10.11.219.6
134,-74,1649305667.354742000,18.65.123.116
135,66,1649305667.354773000,10.11.219.6
136,583,1649305667.358096000,10.11.219.6
137,-66,1649305667.361126000,18.65.123.116
138,-2802,1649305667.364416000,18.65.123.116
139,66,1649305667.364435000,10.11.219.6
140,-1328,1649305667.365507000,18.65.123.116
141,66,1649305667.365527000,10.11.219.6
142,130,1649305667.372941000,10.11.219.6
143,500,1649305667.373126000,10.11.219.6
144,-66,1649305667.376106000,18.65.123.116
145,-66,1649305667.376121000,18.65.123.116
146,-2802,1649305667.378675000,18.65.123.116
147,66,1649305667.378691000,10.11.219.6
148,-11010,1649305667.378819000,18.65.123.116
149,66,1649305667.378831000,10.11.219.6
150,-2792,1649305667.381686000,18.65.123.116
151,66,1649305667.381710000,10.11.219.6
152,-8274,1649305667.381729000,18.65.123.116
153,66,1649305667.381732000,10.11.219.6
154,-6906,1649305667.381789000,18.65.123.116
155,66,1649305667.381794000,10.11.219.6
156,-224,1649305667.381797000,35.82.218.35
157,66,1649305667.381805000,10.11.219.6
158,-6906,1649305667.381809000,18.65.123.116
159,66,1649305667.381812000,10.11.219.6
160,-2802,1649305667.384710000,18.65.123.116
161,66,1649305667.384731000,10.11.219.6
162,-2802,1649305667.384891000,18.65.123.116
163,66,1649305667.384897000,10.11.219.6
164,-19218,1649305667.384907000,18.65.123.116
165,66,1649305667.384910000,10.11.219.6
166,97,1649305667.385768000,10.11.219.6
167,66,1649305667.385803000,10.11.219.6
168,-2802,1649305667.386957000,18.65.123.116
169,66,1649305667.386970000,10.11.219.6
170,-4170,1649305667.387361000,18.65.123.116
171,66,1649305667.387367000,10.11.219.6
172,-15114,1649305667.387380000,18.65.123.116
173,66,1649305667.387385000,10.11.219.6
174,-314,1649305667.387395000,18.65.123.116
175,-1434,1649305667.387397000,18.65.123.116
176,78,1649305667.387411000,10.11.219.6
177,66,1649305667.387422000,10.11.219.6
178,-13746,1649305667.389412000,18.65.123.116
179,66,1649305667.389433000,10.11.219.6
180,-1186,1649305667.389463000,18.65.123.116
181,66,1649305667.389470000,10.11.219.6
182,-2802,1649305667.391419000,18.65.123.116
183,66,1649305667.391434000,10.11.219.6
184,-8274,1649305667.391597000,18.65.123.116
185,66,1649305667.391602000,10.11.219.6
186,-13746,1649305667.391616000,18.65.123.116
187,66,1649305667.391621000,10.11.219.6
188,-5538,1649305667.394112000,18.65.123.116
189,66,1649305667.394136000,10.11.219.6
190,-1434,1649305667.394295000,18.65.123.116
191,66,1649305667.394303000,10.11.219.6
192,-17850,1649305667.394327000,18.65.123.116
193,66,1649305667.394333000,10.11.219.6
194,-5538,1649305667.397047000,18.65.123.116
195,66,1649305667.397071000,10.11.219.6
196,-1434,1649305667.397190000,18.65.123.116
197,66,1649305667.397200000,10.11.219.6
198,-6906,1649305667.397214000,18.65.123.116
199,66,1649305667.397219000,10.11.219.6
200,-11010,1649305667.397227000,18.65.123.116
201,66,1649305667.397232000,10.11.219.6
202,526,1649305667.398360000,10.11.219.6
203,-2802,1649305667.399593000,18.65.123.116
204,66,1649305667.399623000,10.11.219.6
205,-11010,1649305667.400064000,18.65.123.116
206,66,1649305667.400071000,10.11.219.6
207,-6906,1649305667.400113000,18.65.123.116
208,66,1649305667.400121000,10.11.219.6
209,-4170,1649305667.400129000,18.65.123.116
210,66,1649305667.400133000,10.11.219.6
211,-2802,1649305667.402692000,18.65.123.116
212,66,1649305667.402709000,10.11.219.6
213,-17850,1649305667.402869000,18.65.123.116
214,66,1649305667.402875000,10.11.219.6
215,-4170,1649305667.402899000,18.65.123.116
216,66,1649305667.402903000,10.11.219.6
217,-2802,1649305667.405355000,18.65.123.116
218,66,1649305667.405371000,10.11.219.6
219,-21954,1649305667.405528000,18.65.123.116
220,66,1649305667.405534000,10.11.219.6
221,-2802,1649305667.407798000,18.65.123.116
222,66,1649305667.407811000,10.11.219.6
223,-2802,1649305667.407826000,18.65.123.116
224,66,1649305667.407830000,10.11.219.6
225,-4170,1649305667.407973000,18.65.123.116
226,66,1649305667.407980000,10.11.219.6
227,-15114,1649305667.407998000,18.65.123.116
228,66,1649305667.408006000,10.11.219.6
229,-5538,1649305667.410481000,18.65.123.116
230,66,1649305667.410493000,10.11.219.6
231,-4170,1649305667.410631000,18.65.123.116
232,66,1649305667.410635000,10.11.219.6
233,-6906,1649305667.410644000,18.65.123.116
234,66,1649305667.410646000,10.11.219.6
235,-8274,1649305667.410675000,18.65.123.116
236,66,1649305667.410679000,10.11.219.6
237,-2802,1649305667.413122000,18.65.123.116
238,66,1649305667.413139000,10.11.219.6
239,-16482,1649305667.413298000,18.65.123.116
240,66,1649305667.413306000,10.11.219.6
241,-4170,1649305667.413338000,18.65.123.116
242,66,1649305667.413347000,10.11.219.6
243,-1434,1649305667.413355000,18.65.123.116
244,66,1649305667.413360000,10.11.219.6
245,-2802,1649305667.415589000,18.65.123.116
246,66,1649305667.415609000,10.11.219.6
247,-21954,1649305667.415773000,18.65.123.116
248,66,1649305667.415780000,10.11.219.6
249,-1434,1649305667.418278000,18.65.123.116
250,66,1649305667.418317000,10.11.219.6
251,-4170,1649305667.418375000,18.65.123.116
252,66,1649305667.418512000,10.11.219.6
253,-19218,1649305667.418543000,18.65.123.116
254,66,1649305667.418615000,10.11.219.6
255,-1434,1649305667.420560000,18.65.123.116
256,66,1649305667.420570000,10.11.219.6
257,-66,1649305667.420583000,18.65.116.115
258,-11010,1649305667.420596000,18.65.123.116
259,-1047,1649305667.420616000,18.65.116.115
260,66,1649305667.420620000,10.11.219.6
261,-6906,1649305667.420625000,18.65.123.116
262,-4170,1649305667.420626000,18.65.123.116
263,66,1649305667.420631000,10.11.219.6
264,66,1649305667.420643000,10.11.219.6
265,66,1649305667.420693000,10.11.219.6
266,-20586,1649305667.422714000,18.65.123.116
267,66,1649305667.422732000,10.11.219.6
268,-5538,1649305667.422774000,18.65.123.116
269,66,1649305667.422828000,10.11.219.6
270,549,1649305667.424097000,10.11.219.6
271,-16482,1649305667.424338000,18.65.123.116
272,66,1649305667.424349000,10.11.219.6
273,-5538,1649305667.424924000,18.65.123.116
274,66,1649305667.424929000,10.11.219.6
275,-2802,1649305667.424937000,18.65.123.116
276,66,1649305667.424951000,10.11.219.6
277,-1434,1649305667.427195000,18.65.123.116
278,66,1649305667.427200000,10.11.219.6
279,-6906,1649305667.427212000,18.65.123.116
280,66,1649305667.427236000,10.11.219.6
281,-16482,1649305667.427367000,18.65.123.116
282,66,1649305667.427390000,10.11.219.6
283,-4170,1649305667.428875000,18.65.123.116
284,66,1649305667.428882000,10.11.219.6
285,-4170,1649305667.428892000,18.65.123.116
286,-1173,1649305667.428894000,18.65.110.227
287,66,1649305667.428897000,10.11.219.6
288,-2802,1649305667.428900000,18.65.110.227
289,66,1649305667.428902000,10.11.219.6
290,-789,1649305667.428910000,18.65.110.227
291,78,1649305667.428913000,10.11.219.6
292,-1434,1649305667.428916000,18.65.110.227
293,66,1649305667.428919000,10.11.219.6
294,66,1649305667.428930000,10.11.219.6
295,-5538,1649305667.431225000,18.65.123.116
296,-12378,1649305667.431300000,18.65.123.116
297,-13746,1649305667.433862000,18.65.123.116
298,-11010,1649305667.433979000,18.65.123.116
299,66,1649305667.434026000,10.11.219.6
300,-16482,1649305667.435941000,18.65.123.116
301,-3794,1649305667.435992000,18.65.116.115
302,-4170,1649305667.436004000,18.65.123.116
303,66,1649305667.436776000,10.11.219.6
304,66,1649305667.437195000,10.11.219.6
305,-11010,1649305667.437889000,18.65.123.116
306,66,1649305667.437913000,10.11.219.6
307,-13746,1649305667.438279000,18.65.123.116
308,66,1649305667.438311000,10.11.219.6
309,-2802,1649305667.440656000,18.65.123.116
310,66,1649305667.440675000,10.11.219.6
311,-5538,1649305667.440810000,18.65.110.227
312,66,1649305667.440820000,10.11.219.6
313,-134,1649305667.440828000,18.65.110.227
314,78,1649305667.440833000,10.11.219.6
315,-4170,1649305667.440837000,18.65.123.116
316,66,1649305667.440870000,10.11.219.6
317,-1434,1649305667.440873000,18.65.110.227
318,66,1649305667.440877000,10.11.219.6
319,-11010,1649305667.440883000,18.65.123.116
320,66,1649305667.440920000,10.11.219.6
321,-2802,1649305667.443076000,18.65.123.116
322,66,1649305667.443094000,10.11.219.6
323,-13746,1649305667.443227000,18.65.123.116
324,66,1649305667.443252000,10.11.219.6
325,-4170,1649305667.443261000,18.65.123.116
326,-4170,1649305667.443270000,18.65.123.116
327,66,1649305667.443299000,10.11.219.6
328,-11010,1649305667.444580000,18.65.123.116
329,66,1649305667.444601000,10.11.219.6
330,-8274,1649305667.448496000,18.65.123.116
331,66,1649305667.448573000,10.11.219.6
332,-4170,1649305667.448860000,18.65.123.116
333,-4170,1649305667.448890000,18.65.123.116
334,-8274,1649305667.448900000,18.65.123.116
335,66,1649305667.449474000,10.11.219.6
336,-8274,1649305667.450465000,18.65.123.116
337,66,1649305667.450526000,10.11.219.6
338,-11010,1649305667.450757000,18.65.123.116
339,-4170,1649305667.450827000,18.65.123.116
340,-1434,1649305667.450829000,18.65.123.116
341,66,1649305667.452141000,10.11.219.6
342,-5538,1649305667.452907000,18.65.123.116
343,66,1649305667.452958000,10.11.219.6
344,-8274,1649305667.453045000,18.65.123.116
345,66,1649305667.453160000,10.11.219.6
346,-11010,1649305667.453194000,18.65.123.116
347,66,1649305667.453230000,10.11.219.6
348,-2802,1649305667.455480000,18.65.123.116
349,66,1649305667.455497000,10.11.219.6
350,-2802,1649305667.455704000,18.65.123.116
351,66,1649305667.455713000,10.11.219.6
352,-17850,1649305667.455737000,18.65.123.116
353,-2802,1649305667.455755000,18.65.123.116
354,66,1649305667.455796000,10.11.219.6
355,-2802,1649305667.458358000,18.65.123.116
356,66,1649305667.458378000,10.11.219.6
357,-2802,1649305667.458513000,18.65.123.116
358,66,1649305667.458520000,10.11.219.6
359,-2802,1649305667.458528000,18.65.123.116
360,-2802,1649305667.458531000,18.65.123.116
361,-2802,1649305667.458533000,18.65.123.116
362,-2802,1649305667.458552000,18.65.123.116
363,-2802,1649305667.458554000,18.65.123.116
364,-2802,1649305667.458556000,18.65.123.116
365,-2802,1649305667.458557000,18.65.123.116
366,66,1649305667.458606000,10.11.219.6
367,-2802,1649305667.460773000,18.65.123.116
368,66,1649305667.460786000,10.11.219.6
369,-2802,1649305667.460921000,18.65.123.116
370,66,1649305667.460925000,10.11.219.6
371,-2802,1649305667.460931000,18.65.123.116
372,-2802,1649305667.460933000,18.65.123.116
373,-2802,1649305667.460935000,18.65.123.116
374,66,1649305667.460955000,10.11.219.6
375,-2802,1649305667.460957000,18.65.123.116
376,-4170,1649305667.460959000,18.65.123.116
377,-2802,1649305667.460960000,18.65.123.116
378,-1434,1649305667.460961000,18.65.123.116
379,66,1649305667.460997000,10.11.219.6
380,-1434,1649305667.463136000,18.65.123.116
381,-2802,1649305667.463148000,18.65.123.116
382,66,1649305667.463160000,10.11.219.6
383,-2802,1649305667.463185000,18.65.123.116
384,-1434,1649305667.463188000,18.65.123.116
385,66,1649305667.463201000,10.11.219.6
386,-1434,1649305667.463223000,18.65.123.116
387,-2802,1649305667.463227000,18.65.123.116
388,-2802,1649305667.463229000,18.65.123.116
389,-2802,1649305667.463231000,18.65.123.116
390,66,1649305667.463269000,10.11.219.6
391,-2802,1649305667.465547000,18.65.123.116
392,66,1649305667.465564000,10.11.219.6
393,-4170,1649305667.465716000,18.65.123.116
394,-9642,1649305667.465723000,18.65.123.116
395,-8274,1649305667.465745000,18.65.123.116
396,66,1649305667.465769000,10.11.219.6
397,-1434,1649305667.467639000,18.65.123.116
398,-9642,1649305667.467682000,18.65.123.116
399,-2802,1649305667.467725000,18.65.123.116
400,-4170,1649305667.467799000,18.65.123.116
401,66,1649305667.467932000,10.11.219.6
402,-5538,1649305667.470064000,18.65.123.116
403,66,1649305667.470089000,10.11.219.6
404,-9642,1649305667.470113000,18.65.123.116
405,-9642,1649305667.470149000,18.65.123.116
406,66,1649305667.470170000,10.11.219.6
407,-2802,1649305667.471894000,18.65.123.116
408,66,1649305667.471919000,10.11.219.6
409,-9642,1649305667.471948000,18.65.123.116
410,-4170,1649305667.471964000,18.65.123.116
411,-1434,1649305667.471981000,18.65.123.116
412,66,1649305667.471998000,10.11.219.6
413,-2802,1649305667.474447000,18.65.123.116
414,66,1649305667.474462000,10.11.219.6
415,-1434,1649305667.474627000,18.65.123.116
416,-9642,1649305667.474636000,18.65.123.116
417,66,1649305667.474661000,10.11.219.6
418,-2802,1649305667.474667000,18.65.123.116
419,-8274,1649305667.474671000,18.65.123.116
420,66,1649305667.474675000,10.11.219.6
421,-2802,1649305667.476773000,18.65.123.116
422,66,1649305667.476801000,10.11.219.6
423,-2802,1649305667.476830000,18.65.123.116
424,66,1649305667.476889000,10.11.219.6
425,-8274,1649305667.476920000,18.65.123.116
426,-9642,1649305667.476927000,18.65.123.116
427,-1434,1649305667.476933000,18.65.123.116
428,66,1649305667.476945000,10.11.219.6
429,-5538,1649305667.479165000,18.65.123.116
430,66,1649305667.479185000,10.11.219.6
431,-4170,1649305667.479309000,18.65.123.116
432,66,1649305667.479316000,10.11.219.6
433,-11010,1649305667.479334000,18.65.123.116
434,-4170,1649305667.479353000,18.65.123.116
435,66,1649305667.479366000,10.11.219.6
436,66,1649305667.479424000,10.11.219.6
437,-2802,1649305667.481714000,18.65.123.116
438,66,1649305667.481765000,10.11.219.6
439,-2802,1649305667.481825000,18.65.123.116
440,-2802,1649305667.481830000,18.65.123.116
441,-4170,1649305667.481874000,18.65.123.116
442,-6906,1649305667.481879000,18.65.123.116
443,66,1649305667.481886000,10.11.219.6
444,-5538,1649305667.481917000,18.65.123.116
445,66,1649305667.481966000,10.11.219.6
446,-1434,1649305667.483639000,18.65.123.116
447,-6906,1649305667.483661000,18.65.123.116
448,66,1649305667.483671000,10.11.219.6
449,-4170,1649305667.483692000,18.65.123.116
450,-1434,1649305667.483699000,18.65.123.116
451,66,1649305667.483716000,10.11.219.6
452,-4170,1649305667.483728000,18.65.123.116
453,66,1649305667.483753000,10.11.219.6
454,-1434,1649305667.485989000,18.65.123.116
455,-4170,1649305667.486004000,18.65.123.116
456,66,1649305667.486012000,10.11.219.6
457,-2802,1649305667.486161000,18.65.123.116
458,66,1649305667.486167000,10.11.219.6
459,-6906,1649305667.486183000,18.65.123.116
460,-9642,1649305667.486187000,18.65.123.116
461,66,1649305667.486210000,10.11.219.6
462,-5538,1649305667.488531000,18.65.123.116
463,66,1649305667.488539000,10.11.219.6
464,-4170,1649305667.488665000,18.65.123.116
465,66,1649305667.488675000,10.11.219.6
466,-8274,1649305667.488690000,18.65.123.116
467,66,1649305667.488725000,10.11.219.6
468,-1434,1649305667.491532000,18.65.123.116
469,-4170,1649305667.491551000,18.65.123.116
470,66,1649305667.491606000,10.11.219.6
471,-5538,1649305667.491648000,18.65.123.116
472,-5538,1649305667.491653000,18.65.123.116
473,66,1649305667.491677000,10.11.219.6
474,-9642,1649305667.493821000,18.65.123.116
475,66,1649305667.493837000,10.11.219.6
476,-1434,1649305667.493857000,18.65.123.116
477,-8274,1649305667.493894000,18.65.123.116
