index,size,time,ip
0,130,1649234253.837371000,10.11.219.6
1,-74,1649234253.839300000,18.65.123.80
2,66,1649234253.839329000,10.11.219.6
3,-66,1649234253.840416000,18.65.110.227
4,-128,1649234253.840417000,18.65.110.227
5,66,1649234253.840449000,10.11.219.6
6,236,1649234253.894566000,10.11.219.6
7,707,1649234253.894588000,10.11.219.6
8,97,1649234253.895064000,10.11.219.6
9,583,1649234253.896529000,10.11.219.6
10,74,1649234253.896662000,10.11.219.6
11,-66,1649234253.897894000,18.65.110.227
12,-97,1649234253.897895000,18.65.110.227
13,-66,1649234253.897895000,18.65.110.227
14,-66,1649234253.897895000,18.65.110.227
15,66,1649234253.897916000,10.11.219.6
16,-66,1649234253.900268000,18.65.123.80
17,-74,1649234253.900268000,18.65.116.115
18,-2802,1649234253.900269000,18.65.123.80
19,66,1649234253.900285000,10.11.219.6
20,66,1649234253.900292000,10.11.219.6
21,284,1649234253.900842000,10.11.219.6
22,-1328,1649234253.902392000,18.65.123.80
23,66,1649234253.902401000,10.11.219.6
24,-66,1649234253.904499000,18.65.116.115
25,-2802,1649234253.906252000,18.65.116.115
26,66,1649234253.906271000,10.11.219.6
27,130,1649234253.907633000,10.11.219.6
28,499,1649234253.908337000,10.11.219.6
29,-1242,1649234253.909660000,18.65.116.115
30,66,1649234253.909717000,10.11.219.6
31,-66,1649234253.910610000,18.65.123.80
32,-66,1649234253.911002000,18.65.123.80
33,159,1649234253.911526000,10.11.219.6
34,-610,1649234253.916574000,18.65.123.80
35,-90,1649234253.916574000,18.65.123.80
36,-66,1649234253.916575000,18.65.116.115
37,-237,1649234253.916575000,18.65.116.115
38,66,1649234253.916589000,10.11.219.6
39,66,1649234253.916604000,10.11.219.6
40,90,1649234253.916815000,10.11.219.6
41,66,1649234253.916829000,10.11.219.6
42,538,1649234253.917239000,10.11.219.6
43,74,1649234253.918396000,10.11.219.6
44,-54,1649234253.920603000,18.65.123.80
45,-66,1649234253.923390000,18.65.116.115
46,-1060,1649234253.923392000,18.65.116.115
47,-74,1649234253.923393000,18.65.123.80
48,66,1649234253.923496000,10.11.219.6
49,66,1649234253.923603000,10.11.219.6
50,583,1649234253.927788000,10.11.219.6
51,561,1649234253.927940000,10.11.219.6
52,-66,1649234253.931443000,18.65.123.80
53,-66,1649234253.931443000,18.65.116.115
54,-1451,1649234253.931444000,18.65.116.115
55,-2802,1649234253.931444000,18.65.123.80
56,66,1649234253.931462000,10.11.219.6
57,66,1649234253.931473000,10.11.219.6
58,-1328,1649234253.933554000,18.65.123.80
59,66,1649234253.933581000,10.11.219.6
60,130,1649234253.936620000,10.11.219.6
61,500,1649234253.937206000,10.11.219.6
62,-66,1649234253.938753000,52.89.15.44
63,-66,1649234253.938754000,18.65.123.80
64,-66,1649234253.939894000,18.65.123.80
65,-610,1649234253.939895000,18.65.123.80
66,-90,1649234253.939896000,18.65.123.80
67,66,1649234253.939936000,10.11.219.6
68,90,1649234253.940766000,10.11.219.6
69,66,1649234253.940852000,10.11.219.6
70,74,1649234253.942973000,10.11.219.6
71,-54,1649234253.944392000,18.65.123.80
72,-74,1649234253.945679000,18.65.123.80
73,66,1649234253.945703000,10.11.219.6
74,583,1649234253.947967000,10.11.219.6
75,74,1649234253.949150000,10.11.219.6
76,-66,1649234253.951161000,18.65.123.80
77,-2802,1649234253.952448000,18.65.123.80
78,-74,1649234253.952449000,18.65.116.99
79,66,1649234253.952469000,10.11.219.6
80,66,1649234253.952496000,10.11.219.6
81,583,1649234253.952932000,10.11.219.6
82,-1328,1649234253.954709000,18.65.123.80
83,66,1649234253.954735000,10.11.219.6
84,-66,1649234253.956774000,18.65.116.99
85,-222,1649234253.956775000,18.65.116.99
86,66,1649234253.956801000,10.11.219.6
87,117,1649234253.957307000,10.11.219.6
88,243,1649234253.957983000,10.11.219.6
89,130,1649234253.958883000,10.11.219.6
90,494,1649234253.959103000,10.11.219.6
91,-66,1649234253.959892000,18.65.116.99
92,-135,1649234253.959893000,18.65.116.99
93,66,1649234253.959912000,10.11.219.6
94,104,1649234253.959974000,10.11.219.6
95,-66,1649234253.960460000,18.65.116.99
96,-104,1649234253.960857000,18.65.116.99
97,66,1649234253.960867000,10.11.219.6
98,-66,1649234253.964911000,18.65.123.80
99,-66,1649234253.964911000,18.65.123.80
100,-2802,1649234253.964912000,18.65.123.80
101,66,1649234253.964936000,10.11.219.6
102,-2802,1649234253.964971000,18.65.123.80
103,-366,1649234253.964972000,18.65.123.80
104,-1434,1649234253.964972000,18.65.123.80
105,-90,1649234253.964972000,18.65.123.80
106,-66,1649234253.964972000,18.65.116.99
107,66,1649234253.964976000,10.11.219.6
108,78,1649234253.964980000,10.11.219.6
109,66,1649234253.964983000,10.11.219.6
110,90,1649234253.965154000,10.11.219.6
111,66,1649234253.965172000,10.11.219.6
112,-54,1649234253.967505000,18.65.123.80
113,74,1649234253.992671000,10.11.219.6
114,-74,1649234253.995572000,18.65.123.80
115,66,1649234253.995585000,10.11.219.6
116,583,1649234253.997937000,10.11.219.6
117,-66,1649234254.007453000,18.65.123.80
118,-2802,1649234254.007454000,18.65.123.80
119,-1328,1649234254.007455000,18.65.123.80
120,66,1649234254.007481000,10.11.219.6
121,66,1649234254.007505000,10.11.219.6
122,130,1649234254.012292000,10.11.219.6
123,495,1649234254.012444000,10.11.219.6
124,-66,1649234254.014401000,18.65.123.80
125,-66,1649234254.015572000,18.65.123.80
126,-642,1649234254.015572000,18.65.123.80
127,-90,1649234254.015573000,18.65.123.80
128,66,1649234254.015595000,10.11.219.6
129,90,1649234254.015909000,10.11.219.6
130,66,1649234254.015937000,10.11.219.6
131,74,1649234254.017609000,10.11.219.6
132,-54,1649234254.019834000,18.65.123.80
133,-74,1649234254.020845000,18.65.123.80
134,66,1649234254.020884000,10.11.219.6
135,583,1649234254.025481000,10.11.219.6
136,-66,1649234254.030036000,18.65.123.80
137,-2802,1649234254.030037000,18.65.123.80
138,66,1649234254.030052000,10.11.219.6
139,-1328,1649234254.031186000,18.65.123.80
140,66,1649234254.031212000,10.11.219.6
141,130,1649234254.034009000,10.11.219.6
142,500,1649234254.034146000,10.11.219.6
143,-66,1649234254.036275000,18.65.123.80
144,-66,1649234254.037748000,18.65.123.80
145,-8274,1649234254.037751000,18.65.123.80
146,66,1649234254.037773000,10.11.219.6
147,-2802,1649234254.039841000,18.65.123.80
148,66,1649234254.039855000,10.11.219.6
149,-2802,1649234254.040045000,18.65.123.80
150,-1424,1649234254.040046000,18.65.123.80
151,-1434,1649234254.040047000,18.65.123.80
152,-15114,1649234254.040051000,18.65.123.80
153,66,1649234254.040064000,10.11.219.6
154,78,1649234254.040085000,10.11.219.6
155,66,1649234254.040097000,10.11.219.6
156,66,1649234254.040107000,10.11.219.6
157,-1434,1649234254.040117000,18.65.123.80
158,66,1649234254.040140000,10.11.219.6
159,-5538,1649234254.042167000,18.65.123.80
160,66,1649234254.042183000,10.11.219.6
161,-16482,1649234254.043844000,18.65.123.80
162,66,1649234254.043858000,10.11.219.6
163,-5538,1649234254.046692000,18.65.123.80
164,66,1649234254.046704000,10.11.219.6
165,-9642,1649234254.046817000,18.65.123.80
166,-4314,1649234254.046819000,18.65.123.80
167,66,1649234254.046828000,10.11.219.6
168,66,1649234254.046858000,10.11.219.6
169,90,1649234254.047192000,10.11.219.6
170,66,1649234254.047230000,10.11.219.6
171,-54,1649234254.049405000,18.65.123.80
172,74,1649234254.049957000,10.11.219.6
173,-74,1649234254.056058000,18.65.123.80
174,66,1649234254.056142000,10.11.219.6
175,583,1649234254.061319000,10.11.219.6
176,-66,1649234254.064455000,18.65.123.80
177,-2802,1649234254.065822000,18.65.123.80
178,66,1649234254.065835000,10.11.219.6
