index,size,time,ip
0,-2802,1649185051.989444000,18.65.123.80
1,-2802,1649185051.991557000,18.65.123.80
2,-4170,1649185051.991711000,18.65.123.80
3,-66,1649185051.991715000,18.65.110.227
4,-128,1649185051.991719000,18.65.110.227
5,66,1649185051.991730000,10.11.219.6
6,-11010,1649185051.991744000,18.65.123.80
7,-5538,1649185051.991755000,18.65.123.80
8,-4170,1649185051.993877000,18.65.123.80
9,-11010,1649185051.993887000,18.65.123.80
10,-11010,1649185051.993901000,18.65.123.80
11,-2802,1649185051.996209000,18.65.123.80
12,-8274,1649185051.996431000,18.65.123.80
13,-11010,1649185051.996439000,18.65.123.80
14,-4170,1649185051.996454000,18.65.123.80
15,-6906,1649185051.997531000,18.65.123.80
16,-4170,1649185051.997539000,18.65.123.80
17,-2802,1649185051.999608000,18.65.123.80
18,-2802,1649185051.999761000,18.65.123.80
19,-13746,1649185051.999765000,18.65.123.80
20,-5538,1649185051.999783000,18.65.123.80
21,-5538,1649185052.001584000,18.65.123.80
22,-2802,1649185052.001601000,18.65.123.80
23,66,1649185052.024750000,10.11.219.6
24,-8274,1649185052.028087000,18.65.123.80
25,-5020,1649185052.028917000,18.65.123.80
26,66,1649185052.030332000,10.11.219.6
27,236,1649185052.030960000,10.11.219.6
28,707,1649185052.030985000,10.11.219.6
29,90,1649185052.031255000,10.11.219.6
30,66,1649185052.031277000,10.11.219.6
31,97,1649185052.031380000,10.11.219.6
32,74,1649185052.031538000,10.11.219.6
33,-66,1649185052.034022000,18.65.110.227
34,-66,1649185052.034069000,18.65.110.227
35,-97,1649185052.034075000,18.65.110.227
36,66,1649185052.034128000,10.11.219.6
37,-54,1649185052.034256000,18.65.123.80
38,-66,1649185052.034303000,18.65.110.227
39,-74,1649185052.034957000,18.65.116.118
40,66,1649185052.035039000,10.11.219.6
41,284,1649185052.035508000,10.11.219.6
42,-66,1649185052.038138000,18.65.116.118
43,74,1649185052.038250000,10.11.219.6
44,-2802,1649185052.039418000,18.65.116.118
45,66,1649185052.039423000,10.11.219.6
46,-1242,1649185052.040374000,18.65.116.118
47,66,1649185052.040378000,10.11.219.6
48,-74,1649185052.041355000,18.65.123.80
49,66,1649185052.041376000,10.11.219.6
50,159,1649185052.041397000,10.11.219.6
51,583,1649185052.043513000,10.11.219.6
52,-66,1649185052.046743000,18.65.116.118
53,-237,1649185052.046754000,18.65.116.118
54,66,1649185052.046765000,10.11.219.6
55,-66,1649185052.046779000,18.65.123.80
56,538,1649185052.047290000,10.11.219.6
57,-2802,1649185052.048030000,18.65.123.80
58,66,1649185052.048042000,10.11.219.6
59,-1328,1649185052.048948000,18.65.123.80
60,66,1649185052.048966000,10.11.219.6
61,-66,1649185052.049973000,18.65.116.118
62,-1059,1649185052.051087000,18.65.116.118
63,66,1649185052.051126000,10.11.219.6
64,130,1649185052.055032000,10.11.219.6
65,499,1649185052.055194000,10.11.219.6
66,561,1649185052.056191000,10.11.219.6
67,-66,1649185052.057406000,18.65.123.80
68,-66,1649185052.058560000,18.65.123.80
69,-610,1649185052.058564000,18.65.123.80
70,66,1649185052.058570000,10.11.219.6
71,-90,1649185052.058582000,18.65.123.80
72,-66,1649185052.058585000,18.65.116.118
73,90,1649185052.058842000,10.11.219.6
74,66,1649185052.058863000,10.11.219.6
75,74,1649185052.060473000,10.11.219.6
76,-82,1649185052.060732000,18.65.116.118
77,78,1649185052.060744000,10.11.219.6
78,-1434,1649185052.060751000,18.65.116.118
79,66,1649185052.060757000,10.11.219.6
80,-54,1649185052.061679000,18.65.123.80
81,-74,1649185052.063855000,18.65.123.80
82,66,1649185052.063888000,10.11.219.6
83,583,1649185052.067015000,10.11.219.6
84,-66,1649185052.071520000,18.65.123.80
85,-2802,1649185052.071530000,18.65.123.80
86,66,1649185052.071538000,10.11.219.6
87,-1328,1649185052.072457000,18.65.123.80
88,66,1649185052.072463000,10.11.219.6
89,130,1649185052.075750000,10.11.219.6
90,500,1649185052.075892000,10.11.219.6
91,-66,1649185052.078878000,18.65.123.80
92,-66,1649185052.078890000,18.65.123.80
93,-610,1649185052.078902000,18.65.123.80
94,66,1649185052.078914000,10.11.219.6
95,90,1649185052.079246000,10.11.219.6
96,66,1649185052.079274000,10.11.219.6
97,-90,1649185052.079883000,18.65.123.80
98,54,1649185052.079917000,10.11.219.6
99,74,1649185052.116972000,10.11.219.6
100,-74,1649185052.120763000,18.65.123.80
101,66,1649185052.120783000,10.11.219.6
102,583,1649185052.122667000,10.11.219.6
103,-66,1649185052.126438000,18.65.123.80
104,-2802,1649185052.126457000,18.65.123.80
105,66,1649185052.126469000,10.11.219.6
106,-1328,1649185052.127334000,18.65.123.80
107,66,1649185052.127356000,10.11.219.6
108,130,1649185052.132340000,10.11.219.6
109,494,1649185052.132656000,10.11.219.6
110,-66,1649185052.134731000,18.65.123.80
111,-66,1649185052.136394000,18.65.123.80
112,-5538,1649185052.136412000,18.65.123.80
113,66,1649185052.136427000,10.11.219.6
114,-366,1649185052.136458000,18.65.123.80
115,78,1649185052.136464000,10.11.219.6
116,-1434,1649185052.136470000,18.65.123.80
117,66,1649185052.136475000,10.11.219.6
118,-90,1649185052.136479000,18.65.123.80
119,90,1649185052.136966000,10.11.219.6
120,66,1649185052.136994000,10.11.219.6
121,74,1649185052.139084000,10.11.219.6
122,-54,1649185052.140062000,18.65.123.80
123,-74,1649185052.142214000,18.65.123.80
124,66,1649185052.142241000,10.11.219.6
125,583,1649185052.145841000,10.11.219.6
126,-66,1649185052.148641000,18.65.123.80
127,-2802,1649185052.149909000,18.65.123.80
128,66,1649185052.149922000,10.11.219.6
129,-1328,1649185052.150874000,18.65.123.80
130,66,1649185052.150888000,10.11.219.6
131,130,1649185052.153966000,10.11.219.6
132,495,1649185052.154144000,10.11.219.6
133,-66,1649185052.157257000,18.65.123.80
134,-66,1649185052.157270000,18.65.123.80
135,-642,1649185052.157275000,18.65.123.80
136,66,1649185052.157284000,10.11.219.6
137,-90,1649185052.157309000,18.65.123.80
138,90,1649185052.157672000,10.11.219.6
139,66,1649185052.157698000,10.11.219.6
140,74,1649185052.159663000,10.11.219.6
141,-54,1649185052.160362000,18.65.123.80
142,-74,1649185052.162545000,18.65.123.80
143,66,1649185052.162575000,10.11.219.6
144,583,1649185052.167025000,10.11.219.6
145,-66,1649185052.170003000,18.65.123.80
146,-2802,1649185052.171268000,18.65.123.80
147,66,1649185052.171279000,10.11.219.6
148,-1328,1649185052.172235000,18.65.123.80
149,66,1649185052.172243000,10.11.219.6
150,130,1649185052.175469000,10.11.219.6
151,500,1649185052.175617000,10.11.219.6
152,-66,1649185052.180010000,18.65.123.80
153,-66,1649185052.180028000,18.65.123.80
154,-5538,1649185052.180035000,18.65.123.80
155,66,1649185052.180050000,10.11.219.6
156,-8274,1649185052.180134000,18.65.123.80
157,66,1649185052.180144000,10.11.219.6
158,-1424,1649185052.180151000,18.65.123.80
159,78,1649185052.180156000,10.11.219.6
160,-1434,1649185052.180160000,18.65.123.80
161,-1434,1649185052.180168000,18.65.123.80
162,66,1649185052.180190000,10.11.219.6
163,66,1649185052.180212000,10.11.219.6
164,-11010,1649185052.181765000,18.65.123.80
165,66,1649185052.181785000,10.11.219.6
166,-2802,1649185052.184349000,18.65.123.80
167,66,1649185052.184362000,10.11.219.6
168,-5538,1649185052.184386000,18.65.123.80
169,66,1649185052.184392000,10.11.219.6
170,-1434,1649185052.184507000,18.65.123.80
171,66,1649185052.184516000,10.11.219.6
172,-6906,1649185052.184528000,18.65.123.80
173,66,1649185052.184534000,10.11.219.6
174,-4170,1649185052.186306000,18.65.123.80
175,66,1649185052.186318000,10.11.219.6
176,-19218,1649185052.186350000,18.65.123.80
177,66,1649185052.186361000,10.11.219.6
178,-1434,1649185052.186395000,18.65.123.80
179,66,1649185052.186402000,10.11.219.6
180,-1434,1649185052.186410000,18.65.123.80
181,66,1649185052.186415000,10.11.219.6
182,-2946,1649185052.186754000,18.65.123.80
183,66,1649185052.186784000,10.11.219.6
184,90,1649185052.187121000,10.11.219.6
185,66,1649185052.187159000,10.11.219.6
186,74,1649185052.189572000,10.11.219.6
187,-54,1649185052.190790000,18.65.123.80
188,-74,1649185052.194135000,18.65.123.80
189,66,1649185052.194169000,10.11.219.6
190,583,1649185052.199813000,10.11.219.6
191,-66,1649185052.202819000,18.65.123.80
192,-2802,1649185052.208596000,18.65.123.80
193,66,1649185052.208615000,10.11.219.6
194,-1328,1649185052.208643000,18.65.123.80
195,66,1649185052.208651000,10.11.219.6
196,130,1649185052.212895000,10.11.219.6
197,501,1649185052.213163000,10.11.219.6
198,-66,1649185052.215741000,18.65.123.80
199,-66,1649185052.215757000,18.65.123.80
200,-675,1649185052.216843000,18.65.123.80
201,66,1649185052.216895000,10.11.219.6
202,-90,1649185052.216974000,18.65.123.80
203,90,1649185052.217344000,10.11.219.6
204,66,1649185052.217374000,10.11.219.6
205,-54,1649185052.219986000,18.65.123.80
206,74,1649185052.220336000,10.11.219.6
207,-74,1649185052.224330000,18.65.123.80
208,66,1649185052.224349000,10.11.219.6
209,583,1649185052.227492000,10.11.219.6
210,-1172,1649185052.230084000,18.65.110.227
211,66,1649185052.230104000,10.11.219.6
212,-2802,1649185052.230129000,18.65.110.227
213,66,1649185052.230134000,10.11.219.6
214,-749,1649185052.230140000,18.65.110.227
215,78,1649185052.230148000,10.11.219.6
216,-66,1649185052.232108000,18.65.123.80
217,-2802,1649185052.232120000,18.65.123.80
218,66,1649185052.232129000,10.11.219.6
219,-1434,1649185052.232150000,18.65.110.227
220,66,1649185052.232166000,10.11.219.6
221,-1328,1649185052.234343000,18.65.123.80
222,66,1649185052.234412000,10.11.219.6
223,130,1649185052.238654000,10.11.219.6
224,508,1649185052.238845000,10.11.219.6
225,-5538,1649185052.239182000,18.65.110.227
226,66,1649185052.239192000,10.11.219.6
227,-115,1649185052.239204000,18.65.110.227
228,78,1649185052.239210000,10.11.219.6
229,-1434,1649185052.239215000,18.65.110.227
230,66,1649185052.239220000,10.11.219.6
231,-66,1649185052.242244000,18.65.123.80
232,-66,1649185052.242257000,18.65.123.80
233,-1434,1649185052.242261000,18.65.123.80
234,66,1649185052.242272000,10.11.219.6
235,-1366,1649185052.242293000,18.65.123.80
236,78,1649185052.242298000,10.11.219.6
237,-1434,1649185052.242302000,18.65.123.80
238,66,1649185052.242305000,10.11.219.6
239,-90,1649185052.242308000,18.65.123.80
240,90,1649185052.242611000,10.11.219.6
241,66,1649185052.242631000,10.11.219.6
242,-54,1649185052.245208000,18.65.123.80
243,74,1649185052.263089000,10.11.219.6
