index,size,time,ip
0,583,1649315671.658972000,10.11.219.6
1,-1434,1649315671.659163000,13.224.141.96
2,-4170,1649315671.659184000,13.224.141.96
3,-4170,1649315671.659432000,13.224.141.96
4,-4170,1649315671.659443000,13.224.141.96
5,-4170,1649315671.659447000,13.224.141.96
6,-4170,1649315671.659513000,13.224.141.96
7,-4170,1649315671.659521000,13.224.141.96
8,66,1649315671.659623000,10.11.219.6
9,159,1649315671.661384000,10.11.219.6
10,-2802,1649315671.661603000,13.224.141.96
11,66,1649315671.661619000,10.11.219.6
12,-4170,1649315671.661633000,13.224.141.96
13,-4170,1649315671.661637000,13.224.141.96
14,66,1649315671.661649000,10.11.219.6
15,-4170,1649315671.661652000,13.224.141.96
16,66,1649315671.661663000,10.11.219.6
17,-4170,1649315671.661934000,13.224.141.96
18,66,1649315671.661942000,10.11.219.6
19,-4170,1649315671.661953000,13.224.141.96
20,66,1649315671.662241000,10.11.219.6
21,-2802,1649315671.664320000,13.224.141.96
22,66,1649315671.664347000,10.11.219.6
23,-1434,1649315671.664492000,13.224.141.96
24,-11010,1649315671.664499000,13.224.141.96
25,66,1649315671.664513000,10.11.219.6
26,-9642,1649315671.664533000,13.224.141.96
27,66,1649315671.664563000,10.11.219.6
28,-1434,1649315671.666734000,13.224.141.96
29,-66,1649315671.666737000,184.25.233.138
30,-1434,1649315671.666743000,13.224.141.96
31,66,1649315671.666746000,10.11.219.6
32,-9642,1649315671.666895000,13.224.141.96
33,-2802,1649315671.666898000,184.25.233.138
34,66,1649315671.666901000,10.11.219.6
35,66,1649315671.666906000,10.11.219.6
36,-1426,1649315671.666926000,184.25.233.138
37,66,1649315671.666930000,10.11.219.6
38,-6906,1649315671.666935000,13.224.141.96
39,66,1649315671.666957000,10.11.219.6
40,-2802,1649315671.669168000,13.224.141.96
41,66,1649315671.669172000,10.11.219.6
42,-8274,1649315671.669354000,13.224.141.96
43,-1188,1649315671.669357000,184.25.233.138
44,66,1649315671.669360000,10.11.219.6
45,-11010,1649315671.669366000,13.224.141.96
46,66,1649315671.669368000,10.11.219.6
47,-1434,1649315671.669370000,13.224.141.96
48,66,1649315671.669392000,10.11.219.6
49,-2802,1649315671.671742000,13.224.141.96
50,66,1649315671.671757000,10.11.219.6
51,-6906,1649315671.671903000,13.224.141.96
52,-11010,1649315671.671909000,13.224.141.96
53,-66,1649315671.671915000,18.65.116.87
54,-237,1649315671.671918000,18.65.116.87
55,66,1649315671.671921000,10.11.219.6
56,-1434,1649315671.671926000,13.224.141.96
57,-5538,1649315671.673921000,13.224.141.96
58,-4170,1649315671.674077000,13.224.141.96
59,-9642,1649315671.674083000,13.224.141.96
60,-5538,1649315671.674110000,13.224.141.96
61,192,1649315671.674238000,10.11.219.6
62,66,1649315671.674662000,10.11.219.6
63,538,1649315671.675530000,10.11.219.6
64,-2802,1649315671.679087000,13.224.141.96
65,66,1649315671.679098000,10.11.219.6
66,-2802,1649315671.679252000,13.224.141.96
67,-224,1649315671.679254000,34.213.247.36
68,66,1649315671.679261000,10.11.219.6
69,-11010,1649315671.679267000,13.224.141.96
70,-8274,1649315671.679282000,13.224.141.96
71,-6906,1649315671.680543000,13.224.141.96
72,-3652,1649315671.680545000,13.224.141.96
73,-66,1649315671.680550000,184.25.233.138
74,-324,1649315671.680552000,184.25.233.138
75,66,1649315671.680555000,10.11.219.6
76,-66,1649315671.680559000,18.65.116.87
77,-1060,1649315671.681747000,18.65.116.87
78,66,1649315671.681750000,10.11.219.6
79,66,1649315671.703219000,10.11.219.6
80,90,1649315671.703598000,10.11.219.6
81,66,1649315671.703620000,10.11.219.6
82,-54,1649315671.707085000,13.224.141.96
83,97,1649315671.707740000,10.11.219.6
84,66,1649315671.707836000,10.11.219.6
85,243,1649315671.708661000,10.11.219.6
86,714,1649315671.708690000,10.11.219.6
87,561,1649315671.711219000,10.11.219.6
88,74,1649315671.712086000,10.11.219.6
89,-66,1649315671.712354000,184.25.233.138
90,-66,1649315671.712360000,184.25.233.138
91,-66,1649315671.714650000,18.65.116.87
92,-83,1649315671.714659000,18.65.116.87
93,78,1649315671.714663000,10.11.219.6
94,-1434,1649315671.714670000,18.65.116.87
95,66,1649315671.714675000,10.11.219.6
96,-74,1649315671.715216000,13.224.141.96
97,66,1649315671.715235000,10.11.219.6
98,583,1649315671.717676000,10.11.219.6
99,-143,1649315671.720955000,184.25.233.138
100,66,1649315671.720974000,10.11.219.6
101,-66,1649315671.720998000,13.224.141.96
102,104,1649315671.721079000,10.11.219.6
103,74,1649315671.722443000,10.11.219.6
104,-2802,1649315671.723360000,13.224.141.96
105,66,1649315671.723374000,10.11.219.6
106,-1328,1649315671.724036000,13.224.141.96
107,66,1649315671.724073000,10.11.219.6
108,-66,1649315671.726279000,184.25.233.138
109,-74,1649315671.726293000,18.65.116.99
110,66,1649315671.726310000,10.11.219.6
111,282,1649315671.727577000,10.11.219.6
112,130,1649315671.731227000,10.11.219.6
113,499,1649315671.731399000,10.11.219.6
114,-66,1649315671.735179000,18.65.116.99
115,-66,1649315671.735191000,13.224.141.96
116,-2802,1649315671.735194000,18.65.116.99
117,66,1649315671.735202000,10.11.219.6
118,-66,1649315671.735220000,13.224.141.96
119,-610,1649315671.735223000,13.224.141.96
120,66,1649315671.735226000,10.11.219.6
121,-90,1649315671.735230000,13.224.141.96
122,90,1649315671.735463000,10.11.219.6
123,66,1649315671.735481000,10.11.219.6
124,-1229,1649315671.735828000,18.65.116.99
125,66,1649315671.735837000,10.11.219.6
126,159,1649315671.737161000,10.11.219.6
127,-54,1649315671.740213000,13.224.141.96
128,-66,1649315671.740242000,18.65.116.99
129,-237,1649315671.740708000,18.65.116.99
130,66,1649315671.740740000,10.11.219.6
131,-135,1649315671.740787000,18.65.116.99
132,66,1649315671.740801000,10.11.219.6
133,243,1649315671.741936000,10.11.219.6
134,104,1649315671.742262000,10.11.219.6
135,-66,1649315671.747023000,18.65.116.99
136,-66,1649315671.747035000,18.65.116.99
137,-104,1649315671.747037000,18.65.116.99
138,66,1649315671.747044000,10.11.219.6
139,74,1649315671.772211000,10.11.219.6
140,-74,1649315671.774961000,13.224.141.96
141,66,1649315671.774978000,10.11.219.6
142,583,1649315671.776851000,10.11.219.6
143,-66,1649315671.786591000,13.224.141.96
144,-2802,1649315671.786608000,13.224.141.96
145,66,1649315671.786621000,10.11.219.6
146,-1328,1649315671.786764000,13.224.141.96
147,66,1649315671.786779000,10.11.219.6
148,130,1649315671.790882000,10.11.219.6
149,500,1649315671.791078000,10.11.219.6
150,-66,1649315671.794700000,13.224.141.96
151,-66,1649315671.794710000,13.224.141.96
152,-610,1649315671.794714000,13.224.141.96
153,66,1649315671.794723000,10.11.219.6
154,-90,1649315671.794738000,13.224.141.96
155,90,1649315671.794996000,10.11.219.6
156,66,1649315671.795019000,10.11.219.6
157,74,1649315671.797138000,10.11.219.6
158,-54,1649315671.798907000,13.224.141.96
159,-74,1649315671.801107000,13.224.141.96
160,66,1649315671.801148000,10.11.219.6
161,583,1649315671.805661000,10.11.219.6
162,-66,1649315671.810783000,13.224.141.96
163,-2802,1649315671.810794000,13.224.141.96
164,66,1649315671.810801000,10.11.219.6
165,-1328,1649315671.811449000,13.224.141.96
166,66,1649315671.811460000,10.11.219.6
167,130,1649315671.814381000,10.11.219.6
168,494,1649315671.814526000,10.11.219.6
169,-66,1649315671.820090000,13.224.141.96
170,-66,1649315671.820107000,13.224.141.96
171,-5538,1649315671.820123000,13.224.141.96
172,66,1649315671.820137000,10.11.219.6
173,-366,1649315671.820263000,13.224.141.96
174,-1434,1649315671.820270000,13.224.141.96
175,-90,1649315671.820272000,13.224.141.96
176,78,1649315671.820312000,10.11.219.6
177,66,1649315671.820348000,10.11.219.6
178,90,1649315671.820734000,10.11.219.6
179,66,1649315671.820810000,10.11.219.6
180,74,1649315671.823760000,10.11.219.6
181,-54,1649315671.825036000,13.224.141.96
182,-74,1649315671.829311000,13.224.141.96
183,66,1649315671.829338000,10.11.219.6
184,583,1649315671.832969000,10.11.219.6
185,-66,1649315671.841483000,13.224.141.96
186,-2802,1649315671.841495000,13.224.141.96
187,66,1649315671.841504000,10.11.219.6
188,-1328,1649315671.841524000,13.224.141.96
189,66,1649315671.841533000,10.11.219.6
190,-97,1649315671.844387000,34.213.247.36
191,54,1649315671.844408000,10.11.219.6
192,-66,1649315671.844425000,34.213.247.36
193,54,1649315671.844431000,10.11.219.6
194,-66,1649315671.844434000,34.213.247.36
195,54,1649315671.844438000,10.11.219.6
196,130,1649315671.844704000,10.11.219.6
197,495,1649315671.844865000,10.11.219.6
198,-66,1649315671.848892000,13.224.141.96
199,-66,1649315671.848907000,13.224.141.96
200,-642,1649315671.848912000,13.224.141.96
201,66,1649315671.848922000,10.11.219.6
202,-90,1649315671.848945000,13.224.141.96
203,90,1649315671.849321000,10.11.219.6
204,66,1649315671.849356000,10.11.219.6
205,74,1649315671.851884000,10.11.219.6
206,-54,1649315671.855032000,13.224.141.96
207,-74,1649315671.856274000,13.224.141.96
208,66,1649315671.856307000,10.11.219.6
209,583,1649315671.859859000,10.11.219.6
210,-66,1649315671.866546000,13.224.141.96
211,-2802,1649315671.866559000,13.224.141.96
212,66,1649315671.866571000,10.11.219.6
213,-1328,1649315671.867980000,13.224.141.96
214,66,1649315671.868006000,10.11.219.6
215,130,1649315671.872973000,10.11.219.6
216,500,1649315671.874090000,10.11.219.6
217,-66,1649315671.876279000,13.224.141.96
218,-66,1649315671.876894000,13.224.141.96
219,-16472,1649315671.882930000,13.224.141.96
220,66,1649315671.882957000,10.11.219.6
221,-8274,1649315671.883148000,13.224.141.96
222,66,1649315671.883157000,10.11.219.6
223,-8274,1649315671.885053000,13.224.141.96
224,66,1649315671.885067000,10.11.219.6
225,-5538,1649315671.885093000,13.224.141.96
226,66,1649315671.885095000,10.11.219.6
227,-5538,1649315671.890195000,13.224.141.96
228,66,1649315671.890225000,10.11.219.6
229,-11010,1649315671.890347000,13.224.141.96
230,66,1649315671.890362000,10.11.219.6
231,-8274,1649315671.890455000,13.224.141.96
232,66,1649315671.890467000,10.11.219.6
233,-5538,1649315671.892920000,13.224.141.96
234,66,1649315671.892938000,10.11.219.6
235,-1434,1649315671.892992000,13.224.141.96
236,66,1649315671.893001000,10.11.219.6
237,-2802,1649315671.893012000,13.224.141.96
238,66,1649315671.893020000,10.11.219.6
239,-210,1649315671.893026000,13.224.141.96
240,78,1649315671.893036000,10.11.219.6
241,-1434,1649315671.893043000,13.224.141.96
242,66,1649315671.893053000,10.11.219.6
243,90,1649315671.893314000,10.11.219.6
244,66,1649315671.893534000,10.11.219.6
245,74,1649315671.895975000,10.11.219.6
246,-54,1649315671.897578000,13.224.141.96
247,-74,1649315671.902078000,13.224.141.96
248,66,1649315671.902114000,10.11.219.6
249,583,1649315671.906198000,10.11.219.6
250,-66,1649315671.911965000,13.224.141.96
251,-2802,1649315671.911979000,13.224.141.96
252,66,1649315671.911990000,10.11.219.6
253,-1328,1649315671.912016000,13.224.141.96
254,66,1649315671.912032000,10.11.219.6
