index,size,time,ip
0,583,1649388354.670580000,10.11.219.6
1,282,1649388354.670708000,10.11.219.6
2,282,1649388354.670828000,10.11.219.6
3,-66,1649388354.673984000,18.65.123.75
4,-66,1649388354.673985000,18.65.116.14
5,-66,1649388354.673985000,18.65.116.14
6,-2802,1649388354.675647000,18.65.123.75
7,66,1649388354.675661000,10.11.219.6
8,-2802,1649388354.675700000,18.65.116.14
9,-2802,1649388354.675701000,18.65.116.14
10,66,1649388354.675716000,10.11.219.6
11,66,1649388354.675726000,10.11.219.6
12,-1229,1649388354.676571000,18.65.116.14
13,-1328,1649388354.676571000,18.65.123.75
14,-1229,1649388354.676572000,18.65.116.14
15,66,1649388354.676581000,10.11.219.6
16,66,1649388354.676598000,10.11.219.6
17,66,1649388354.676606000,10.11.219.6
18,159,1649388354.678320000,10.11.219.6
19,159,1649388354.679375000,10.11.219.6
20,-66,1649388354.681481000,18.65.116.14
21,-237,1649388354.681483000,18.65.116.14
22,-135,1649388354.681483000,18.65.116.14
23,66,1649388354.681504000,10.11.219.6
24,66,1649388354.681519000,10.11.219.6
25,130,1649388354.682115000,10.11.219.6
26,-66,1649388354.682673000,18.65.116.14
27,-237,1649388354.682673000,18.65.116.14
28,-135,1649388354.682674000,18.65.116.14
29,66,1649388354.682693000,10.11.219.6
30,66,1649388354.682704000,10.11.219.6
31,494,1649388354.682977000,10.11.219.6
32,243,1649388354.683220000,10.11.219.6
33,375,1649388354.683250000,10.11.219.6
34,104,1649388354.683727000,10.11.219.6
35,260,1649388354.683737000,10.11.219.6
36,190,1649388354.683870000,10.11.219.6
37,97,1649388354.683946000,10.11.219.6
38,-66,1649388354.684640000,18.65.123.75
39,-66,1649388354.685702000,18.65.123.75
40,-66,1649388354.686062000,18.65.116.14
41,-66,1649388354.686063000,18.65.116.14
42,-104,1649388354.686063000,18.65.116.14
43,-66,1649388354.686063000,18.65.116.14
44,-66,1649388354.686063000,18.65.116.14
45,66,1649388354.686073000,10.11.219.6
46,-104,1649388354.687383000,18.65.116.14
47,-4170,1649388354.687384000,18.65.116.14
48,-317,1649388354.687384000,18.65.116.14
49,-1434,1649388354.687384000,18.65.116.14
50,-2802,1649388354.687385000,18.65.123.75
51,54,1649388354.687397000,10.11.219.6
52,66,1649388354.687412000,10.11.219.6
53,78,1649388354.687418000,10.11.219.6
54,66,1649388354.687423000,10.11.219.6
55,66,1649388354.687427000,10.11.219.6
56,-66,1649388354.688815000,18.65.116.14
57,-2802,1649388354.688816000,18.65.123.75
58,-366,1649388354.688816000,18.65.123.75
59,-1434,1649388354.688816000,18.65.123.75
60,-90,1649388354.688817000,18.65.123.75
61,-66,1649388354.688817000,18.65.116.14
62,-4170,1649388354.688818000,18.65.116.14
63,66,1649388354.688838000,10.11.219.6
64,78,1649388354.688853000,10.11.219.6
65,66,1649388354.688858000,10.11.219.6
66,54,1649388354.688867000,10.11.219.6
67,66,1649388354.688873000,10.11.219.6
68,-315,1649388354.688880000,18.65.116.14
69,-1434,1649388354.688880000,18.65.116.14
70,78,1649388354.688884000,10.11.219.6
71,66,1649388354.688888000,10.11.219.6
72,90,1649388354.689031000,10.11.219.6
73,66,1649388354.689052000,10.11.219.6
74,-54,1649388354.692157000,18.65.123.75
75,74,1649388354.693087000,10.11.219.6
76,-74,1649388354.696441000,18.65.123.75
77,66,1649388354.696470000,10.11.219.6
78,583,1649388354.700633000,10.11.219.6
79,-66,1649388354.703931000,18.65.123.75
80,-2802,1649388354.705213000,18.65.123.75
81,66,1649388354.705218000,10.11.219.6
82,-1328,1649388354.706168000,18.65.123.75
83,66,1649388354.706184000,10.11.219.6
84,130,1649388354.709872000,10.11.219.6
85,495,1649388354.710058000,10.11.219.6
86,526,1649388354.714746000,10.11.219.6
87,-66,1649388354.716410000,18.65.123.75
88,-66,1649388354.716410000,18.65.123.75
89,-642,1649388354.716411000,18.65.123.75
90,-90,1649388354.716411000,18.65.123.75
91,-66,1649388354.716411000,52.34.226.44
92,66,1649388354.716430000,10.11.219.6
93,90,1649388354.716639000,10.11.219.6
94,66,1649388354.716663000,10.11.219.6
95,74,1649388354.718184000,10.11.219.6
96,-66,1649388354.718384000,18.65.116.79
97,-1048,1649388354.718385000,18.65.116.79
98,66,1649388354.718402000,10.11.219.6
99,-54,1649388354.719153000,18.65.123.75
100,-74,1649388354.721303000,18.65.123.75
101,66,1649388354.721333000,10.11.219.6
102,583,1649388354.724451000,10.11.219.6
103,549,1649388354.724606000,10.11.219.6
104,-66,1649388354.728465000,18.65.123.75
105,-1434,1649388354.728466000,18.65.116.79
106,-554,1649388354.728467000,18.65.116.79
107,-2802,1649388354.728468000,18.65.123.75
108,-1434,1649388354.728468000,18.65.116.79
109,78,1649388354.728497000,10.11.219.6
110,66,1649388354.728511000,10.11.219.6
111,66,1649388354.728516000,10.11.219.6
112,-1328,1649388354.729136000,18.65.123.75
113,66,1649388354.729145000,10.11.219.6
114,130,1649388354.733607000,10.11.219.6
115,500,1649388354.733863000,10.11.219.6
116,-66,1649388354.736549000,18.65.123.75
117,-66,1649388354.736550000,18.65.123.75
118,-5538,1649388354.740514000,18.65.123.75
119,66,1649388354.740530000,10.11.219.6
120,-8274,1649388354.740695000,18.65.123.75
121,-1424,1649388354.740697000,18.65.123.75
122,-1434,1649388354.740698000,18.65.123.75
123,66,1649388354.740719000,10.11.219.6
124,78,1649388354.740744000,10.11.219.6
125,66,1649388354.740756000,10.11.219.6
126,-8274,1649388354.740799000,18.65.123.75
127,66,1649388354.740804000,10.11.219.6
128,-6906,1649388354.742677000,18.65.123.75
129,-2802,1649388354.742679000,18.65.123.75
130,66,1649388354.742693000,10.11.219.6
131,66,1649388354.742712000,10.11.219.6
132,-2802,1649388354.746825000,18.65.123.75
133,66,1649388354.746838000,10.11.219.6
134,-8274,1649388354.746998000,18.65.123.75
135,-13746,1649388354.747000000,18.65.123.75
136,66,1649388354.747008000,10.11.219.6
137,66,1649388354.747023000,10.11.219.6
138,-2802,1649388354.748244000,18.65.123.75
139,-4170,1649388354.748245000,18.65.123.75
140,-4170,1649388354.748246000,18.65.123.75
141,66,1649388354.748256000,10.11.219.6
142,66,1649388354.748274000,10.11.219.6
143,66,1649388354.748287000,10.11.219.6
144,-2802,1649388354.749756000,18.65.123.75
145,-210,1649388354.749757000,18.65.123.75
146,-1434,1649388354.749758000,18.65.123.75
147,66,1649388354.749773000,10.11.219.6
148,78,1649388354.749790000,10.11.219.6
149,66,1649388354.749801000,10.11.219.6
150,90,1649388354.750000000,10.11.219.6
151,66,1649388354.750026000,10.11.219.6
152,74,1649388354.752215000,10.11.219.6
153,-54,1649388354.752744000,18.65.123.75
154,-74,1649388354.754783000,18.65.123.75
155,66,1649388354.754819000,10.11.219.6
156,583,1649388354.757943000,10.11.219.6
157,-66,1649388354.761214000,18.65.123.75
158,-2802,1649388354.762514000,18.65.123.75
159,66,1649388354.762526000,10.11.219.6
160,-1328,1649388354.763455000,18.65.123.75
161,66,1649388354.763466000,10.11.219.6
162,130,1649388354.767266000,10.11.219.6
163,501,1649388354.767495000,10.11.219.6
164,538,1649388354.768788000,10.11.219.6
165,-66,1649388354.769797000,18.65.123.75
166,-66,1649388354.771097000,18.65.123.75
