index,size,time,ip
0,236,1649253371.452907000,10.11.219.6
1,707,1649253371.452929000,10.11.219.6
2,549,1649253371.453014000,10.11.219.6
3,97,1649253371.453423000,10.11.219.6
4,130,1649253371.454997000,10.11.219.6
5,494,1649253371.455109000,10.11.219.6
6,-66,1649253371.455909000,18.65.110.227
7,-66,1649253371.455909000,18.65.110.227
8,-97,1649253371.455910000,18.65.110.227
9,-66,1649253371.455910000,18.65.110.227
10,-66,1649253371.455910000,18.65.116.115
11,66,1649253371.455928000,10.11.219.6
12,-2802,1649253371.457099000,18.65.116.115
13,66,1649253371.457103000,10.11.219.6
14,-1057,1649253371.457996000,18.65.116.115
15,-66,1649253371.457997000,18.65.123.10
16,-66,1649253371.457997000,18.65.123.10
17,66,1649253371.458000000,10.11.219.6
18,-5538,1649253371.459572000,18.65.123.10
19,-366,1649253371.459573000,18.65.123.10
20,-1434,1649253371.459573000,18.65.123.10
21,-90,1649253371.459574000,18.65.123.10
22,66,1649253371.459590000,10.11.219.6
23,78,1649253371.459615000,10.11.219.6
24,66,1649253371.459622000,10.11.219.6
25,90,1649253371.459825000,10.11.219.6
26,66,1649253371.459840000,10.11.219.6
27,-54,1649253371.462363000,18.65.123.10
28,74,1649253371.464975000,10.11.219.6
29,-74,1649253371.467732000,18.65.123.10
30,66,1649253371.467801000,10.11.219.6
31,583,1649253371.470286000,10.11.219.6
32,-66,1649253371.474467000,18.65.123.10
33,-2802,1649253371.474468000,18.65.123.10
34,66,1649253371.474481000,10.11.219.6
35,-1328,1649253371.475400000,18.65.123.10
36,66,1649253371.475405000,10.11.219.6
37,130,1649253371.477548000,10.11.219.6
38,495,1649253371.477704000,10.11.219.6
39,-66,1649253371.480772000,18.65.123.10
40,-66,1649253371.480773000,18.65.123.10
41,-641,1649253371.480774000,18.65.123.10
42,66,1649253371.480901000,10.11.219.6
43,-90,1649253371.481648000,18.65.123.10
44,90,1649253371.481789000,10.11.219.6
45,66,1649253371.481841000,10.11.219.6
46,74,1649253371.482438000,10.11.219.6
47,-74,1649253371.485985000,18.65.116.40
48,66,1649253371.486044000,10.11.219.6
49,74,1649253371.486292000,10.11.219.6
50,282,1649253371.486658000,10.11.219.6
51,-74,1649253371.489135000,18.65.123.10
52,66,1649253371.489151000,10.11.219.6
53,-66,1649253371.490390000,18.65.116.40
54,-2802,1649253371.490391000,18.65.116.40
55,66,1649253371.490403000,10.11.219.6
56,583,1649253371.491155000,10.11.219.6
57,-1229,1649253371.491354000,18.65.116.40
58,66,1649253371.491360000,10.11.219.6
59,159,1649253371.492284000,10.11.219.6
60,-66,1649253371.494770000,18.65.123.10
61,-66,1649253371.494771000,18.65.116.40
62,-1434,1649253371.494772000,18.65.123.10
63,66,1649253371.494795000,10.11.219.6
64,-1434,1649253371.495853000,18.65.123.10
65,-237,1649253371.495854000,18.65.116.40
66,-135,1649253371.495855000,18.65.116.40
67,66,1649253371.495865000,10.11.219.6
68,66,1649253371.495877000,10.11.219.6
69,66,1649253371.495884000,10.11.219.6
70,243,1649253371.496505000,10.11.219.6
71,427,1649253371.496533000,10.11.219.6
72,104,1649253371.497138000,10.11.219.6
73,-1328,1649253371.497957000,18.65.123.10
74,66,1649253371.497972000,10.11.219.6
75,-66,1649253371.499468000,18.65.116.40
76,-66,1649253371.499469000,18.65.116.40
77,-104,1649253371.499470000,18.65.116.40
78,-66,1649253371.499470000,18.65.116.40
79,66,1649253371.499500000,10.11.219.6
80,-396,1649253371.500688000,18.65.116.40
81,66,1649253371.500786000,10.11.219.6
82,130,1649253371.502906000,10.11.219.6
83,500,1649253371.503089000,10.11.219.6
84,-66,1649253371.505326000,18.65.123.10
85,-66,1649253371.506626000,18.65.123.10
86,-2802,1649253371.508812000,18.65.123.10
87,66,1649253371.508828000,10.11.219.6
88,-11010,1649253371.508977000,18.65.123.10
89,66,1649253371.508991000,10.11.219.6
90,-1424,1649253371.509027000,18.65.123.10
91,-1434,1649253371.509028000,18.65.123.10
92,-8274,1649253371.509030000,18.65.123.10
93,78,1649253371.509041000,10.11.219.6
94,66,1649253371.509054000,10.11.219.6
95,66,1649253371.509061000,10.11.219.6
96,-6906,1649253371.510905000,18.65.123.10
97,-6906,1649253371.510908000,18.65.123.10
98,66,1649253371.510929000,10.11.219.6
99,66,1649253371.510954000,10.11.219.6
100,-2802,1649253371.513417000,18.65.123.10
101,66,1649253371.513440000,10.11.219.6
102,-2802,1649253371.513591000,18.65.123.10
103,-19218,1649253371.513595000,18.65.123.10
104,66,1649253371.513604000,10.11.219.6
105,66,1649253371.513612000,10.11.219.6
106,-2802,1649253371.515182000,18.65.123.10
107,-4170,1649253371.515184000,18.65.123.10
108,-4314,1649253371.515185000,18.65.123.10
109,66,1649253371.515200000,10.11.219.6
110,66,1649253371.515221000,10.11.219.6
111,66,1649253371.515230000,10.11.219.6
112,90,1649253371.515575000,10.11.219.6
113,66,1649253371.516999000,10.11.219.6
114,-54,1649253371.517929000,18.65.123.10
115,-54,1649253371.518806000,18.65.123.10
116,74,1649253371.519474000,10.11.219.6
117,-74,1649253371.523020000,18.65.123.10
118,-66,1649253371.523021000,52.26.78.123
119,66,1649253371.523044000,10.11.219.6
120,583,1649253371.525051000,10.11.219.6
121,538,1649253371.526422000,10.11.219.6
122,-66,1649253371.528661000,18.65.123.10
123,-2802,1649253371.528662000,18.65.123.10
124,66,1649253371.528677000,10.11.219.6
125,-66,1649253371.529708000,18.65.116.115
126,-1060,1649253371.529709000,18.65.116.115
127,-1328,1649253371.529709000,18.65.123.10
128,66,1649253371.529728000,10.11.219.6
129,66,1649253371.529747000,10.11.219.6
130,130,1649253371.533469000,10.11.219.6
131,501,1649253371.533665000,10.11.219.6
132,561,1649253371.534688000,10.11.219.6
133,-66,1649253371.535786000,18.65.123.10
134,-66,1649253371.535787000,18.65.123.10
135,-674,1649253371.536886000,18.65.123.10
136,-90,1649253371.536886000,18.65.123.10
137,66,1649253371.536892000,10.11.219.6
138,90,1649253371.537066000,10.11.219.6
139,66,1649253371.537080000,10.11.219.6
140,-82,1649253371.538034000,18.65.116.115
141,-1434,1649253371.538035000,18.65.116.115
142,78,1649253371.538053000,10.11.219.6
143,66,1649253371.538078000,10.11.219.6
144,74,1649253371.538761000,10.11.219.6
145,-54,1649253371.540270000,18.65.123.10
146,-74,1649253371.543451000,18.65.123.10
147,66,1649253371.543474000,10.11.219.6
148,583,1649253371.546979000,10.11.219.6
149,-66,1649253371.549962000,18.65.123.10
150,-2802,1649253371.551295000,18.65.123.10
151,66,1649253371.551306000,10.11.219.6
152,-1328,1649253371.553362000,18.65.123.10
153,66,1649253371.553382000,10.11.219.6
154,130,1649253371.557251000,10.11.219.6
155,508,1649253371.557475000,10.11.219.6
156,-66,1649253371.559739000,18.65.123.10
157,-66,1649253371.559740000,18.65.123.10
158,-1434,1649253371.561108000,18.65.123.10
159,-1366,1649253371.561108000,18.65.123.10
160,-1434,1649253371.561109000,18.65.123.10
161,-90,1649253371.561109000,18.65.123.10
162,66,1649253371.561119000,10.11.219.6
163,78,1649253371.561136000,10.11.219.6
164,66,1649253371.561142000,10.11.219.6
165,90,1649253371.561358000,10.11.219.6
166,66,1649253371.561374000,10.11.219.6
167,-54,1649253371.564054000,18.65.123.10
168,74,1649253371.594973000,10.11.219.6
169,-74,1649253371.598603000,18.65.123.10
