index,size,time,ip
0,236,1649384238.527570000,10.11.219.6
1,707,1649384238.527595000,10.11.219.6
2,97,1649384238.528056000,10.11.219.6
3,583,1649384238.529584000,10.11.219.6
4,74,1649384238.529947000,10.11.219.6
5,-66,1649384238.530540000,18.65.110.227
6,-66,1649384238.530541000,18.65.110.227
7,-97,1649384238.530541000,18.65.110.227
8,-66,1649384238.530542000,18.65.110.227
9,66,1649384238.530556000,10.11.219.6
10,-66,1649384238.532423000,13.224.141.101
11,-74,1649384238.533716000,18.65.116.79
12,-2802,1649384238.533718000,13.224.141.101
13,66,1649384238.533760000,10.11.219.6
14,66,1649384238.533794000,10.11.219.6
15,-1328,1649384238.534835000,13.224.141.101
16,66,1649384238.534857000,10.11.219.6
17,583,1649384238.538186000,10.11.219.6
18,130,1649384238.540105000,10.11.219.6
19,499,1649384238.540237000,10.11.219.6
20,-66,1649384238.540973000,18.65.116.79
21,-213,1649384238.542058000,18.65.116.79
22,66,1649384238.542071000,10.11.219.6
23,117,1649384238.542304000,10.11.219.6
24,549,1649384238.542459000,10.11.219.6
25,-66,1649384238.543296000,13.224.141.101
26,-66,1649384238.543297000,13.224.141.101
27,-609,1649384238.543297000,13.224.141.101
28,66,1649384238.543311000,10.11.219.6
29,90,1649384238.543674000,10.11.219.6
30,66,1649384238.543689000,10.11.219.6
31,-90,1649384238.544219000,13.224.141.101
32,54,1649384238.544240000,10.11.219.6
33,74,1649384238.545220000,10.11.219.6
34,-66,1649384238.545425000,18.65.116.79
35,-66,1649384238.545426000,18.65.116.79
36,-3290,1649384238.546593000,18.65.116.79
37,66,1649384238.546601000,10.11.219.6
38,-74,1649384238.549536000,13.224.141.101
39,66,1649384238.549580000,10.11.219.6
40,583,1649384238.553321000,10.11.219.6
41,-66,1649384238.555960000,13.224.141.101
42,-2802,1649384238.557223000,13.224.141.101
43,66,1649384238.557232000,10.11.219.6
44,74,1649384238.558459000,10.11.219.6
45,-1328,1649384238.559254000,13.224.141.101
46,66,1649384238.559274000,10.11.219.6
47,-74,1649384238.561298000,18.65.116.99
48,66,1649384238.561321000,10.11.219.6
49,282,1649384238.562397000,10.11.219.6
50,-66,1649384238.565841000,18.65.116.99
51,-2802,1649384238.565843000,18.65.116.99
52,66,1649384238.565867000,10.11.219.6
53,-1229,1649384238.567800000,18.65.116.99
54,66,1649384238.567825000,10.11.219.6
