index,size,time,ip
0,74,1649150060.744519000,10.11.219.6
1,74,1649150060.745117000,10.11.219.6
2,130,1649150060.747326000,10.11.219.6
3,-74,1649150060.747875000,18.65.116.99
4,66,1649150060.747896000,10.11.219.6
5,-74,1649150060.747906000,18.65.123.80
6,66,1649150060.747911000,10.11.219.6
7,-66,1649150060.750516000,18.65.110.227
8,-128,1649150060.750532000,18.65.110.227
9,66,1649150060.750540000,10.11.219.6
10,-66,1649150060.767013000,44.237.168.235
11,236,1649150060.776446000,10.11.219.6
12,707,1649150060.776485000,10.11.219.6
13,282,1649150060.776909000,10.11.219.6
14,97,1649150060.776948000,10.11.219.6
15,-66,1649150060.779449000,18.65.110.227
16,-66,1649150060.779462000,18.65.110.227
17,-97,1649150060.779465000,18.65.110.227
18,66,1649150060.779473000,10.11.219.6
19,-66,1649150060.779485000,18.65.110.227
20,583,1649150060.780358000,10.11.219.6
21,-66,1649150060.783082000,18.65.116.99
22,-2802,1649150060.783148000,18.65.116.99
23,66,1649150060.783201000,10.11.219.6
24,-1229,1649150060.783294000,18.65.116.99
25,66,1649150060.783312000,10.11.219.6
26,-66,1649150060.785313000,18.65.123.80
27,-2802,1649150060.785410000,18.65.123.80
28,66,1649150060.785475000,10.11.219.6
29,159,1649150060.787055000,10.11.219.6
30,-1328,1649150060.787291000,18.65.123.80
31,66,1649150060.787305000,10.11.219.6
32,-66,1649150060.791258000,18.65.116.99
33,-237,1649150060.791322000,18.65.116.99
34,66,1649150060.791359000,10.11.219.6
35,-135,1649150060.791422000,18.65.116.99
36,66,1649150060.791429000,10.11.219.6
37,538,1649150060.795002000,10.11.219.6
38,243,1649150060.796942000,10.11.219.6
39,130,1649150060.797271000,10.11.219.6
40,499,1649150060.797458000,10.11.219.6
41,104,1649150060.798040000,10.11.219.6
42,-66,1649150060.802074000,18.65.116.118
43,-1060,1649150060.802095000,18.65.116.118
44,66,1649150060.802107000,10.11.219.6
45,-66,1649150060.802130000,18.65.116.99
46,-66,1649150060.802137000,18.65.123.80
47,-104,1649150060.802141000,18.65.116.99
48,66,1649150060.802144000,10.11.219.6
49,-66,1649150060.802148000,18.65.123.80
50,-610,1649150060.802150000,18.65.123.80
51,66,1649150060.802153000,10.11.219.6
52,-66,1649150060.802156000,18.65.116.99
53,-90,1649150060.802166000,18.65.123.80
54,90,1649150060.802660000,10.11.219.6
55,66,1649150060.802682000,10.11.219.6
56,-54,1649150060.805075000,18.65.123.80
57,74,1649150060.807762000,10.11.219.6
58,561,1649150060.809836000,10.11.219.6
59,-74,1649150060.811479000,18.65.123.80
60,66,1649150060.811529000,10.11.219.6
61,583,1649150060.813501000,10.11.219.6
62,-83,1649150060.816883000,18.65.116.118
63,78,1649150060.816900000,10.11.219.6
64,-66,1649150060.816909000,18.65.123.80
65,-1434,1649150060.816911000,18.65.116.118
66,66,1649150060.816919000,10.11.219.6
67,-2802,1649150060.822664000,18.65.123.80
68,66,1649150060.822683000,10.11.219.6
