index,size,time,ip
0,236,1649183588.485377000,10.11.219.6
1,707,1649183588.485407000,10.11.219.6
2,74,1649183588.485727000,10.11.219.6
3,97,1649183588.485864000,10.11.219.6
4,-66,1649183588.488984000,18.65.110.227
5,-66,1649183588.489017000,18.65.110.227
6,-97,1649183588.489021000,18.65.110.227
7,66,1649183588.489038000,10.11.219.6
8,-66,1649183588.489083000,18.65.110.227
9,-74,1649183588.489087000,18.65.123.10
10,66,1649183588.489128000,10.11.219.6
11,583,1649183588.491793000,10.11.219.6
12,-66,1649183588.494622000,18.65.123.10
13,-2802,1649183588.495833000,18.65.123.10
14,66,1649183588.495843000,10.11.219.6
15,-1328,1649183588.496734000,18.65.123.10
16,66,1649183588.496744000,10.11.219.6
17,130,1649183588.499018000,10.11.219.6
18,494,1649183588.499138000,10.11.219.6
19,-66,1649183588.502012000,18.65.123.10
20,-66,1649183588.502020000,18.65.123.10
21,-5538,1649183588.504400000,18.65.123.10
22,66,1649183588.504411000,10.11.219.6
23,-366,1649183588.504431000,18.65.123.10
24,78,1649183588.504434000,10.11.219.6
25,-90,1649183588.504436000,18.65.123.10
26,78,1649183588.504439000,10.11.219.6
27,-1434,1649183588.504440000,18.65.123.10
28,66,1649183588.504444000,10.11.219.6
29,90,1649183588.504654000,10.11.219.6
30,66,1649183588.504675000,10.11.219.6
31,74,1649183588.506871000,10.11.219.6
32,-54,1649183588.507485000,18.65.123.10
33,74,1649183588.510407000,10.11.219.6
34,-74,1649183588.511605000,18.65.123.10
35,66,1649183588.511626000,10.11.219.6
36,583,1649183588.513973000,10.11.219.6
37,-74,1649183588.514811000,18.65.116.85
38,66,1649183588.514829000,10.11.219.6
39,282,1649183588.514963000,10.11.219.6
40,-66,1649183588.516980000,18.65.123.10
41,-2802,1649183588.521684000,18.65.123.10
42,66,1649183588.521700000,10.11.219.6
43,-66,1649183588.521723000,18.65.116.85
44,-2802,1649183588.521732000,18.65.116.85
45,66,1649183588.521736000,10.11.219.6
46,-1328,1649183588.521742000,18.65.123.10
47,66,1649183588.521748000,10.11.219.6
48,-1229,1649183588.521751000,18.65.116.85
49,66,1649183588.521755000,10.11.219.6
50,159,1649183588.524336000,10.11.219.6
51,-66,1649183588.526832000,18.65.116.85
52,-237,1649183588.527923000,18.65.116.85
53,66,1649183588.527939000,10.11.219.6
54,-135,1649183588.527960000,18.65.116.85
55,66,1649183588.527967000,10.11.219.6
56,130,1649183588.529764000,10.11.219.6
57,495,1649183588.530055000,10.11.219.6
58,243,1649183588.530627000,10.11.219.6
59,375,1649183588.530651000,10.11.219.6
60,104,1649183588.530998000,10.11.219.6
61,-66,1649183588.531203000,34.217.3.234
62,-66,1649183588.532178000,18.65.123.10
63,-66,1649183588.533331000,18.65.123.10
64,-642,1649183588.533336000,18.65.123.10
65,66,1649183588.533341000,10.11.219.6
66,-90,1649183588.533351000,18.65.123.10
67,-66,1649183588.533354000,18.65.116.85
68,-66,1649183588.533357000,18.65.116.85
69,-104,1649183588.533359000,18.65.116.85
70,66,1649183588.533363000,10.11.219.6
71,90,1649183588.533509000,10.11.219.6
72,66,1649183588.533523000,10.11.219.6
73,-5789,1649183588.534712000,18.65.116.85
74,66,1649183588.534722000,10.11.219.6
75,-66,1649183588.534739000,18.65.116.85
76,74,1649183588.535156000,10.11.219.6
77,-54,1649183588.537285000,18.65.123.10
78,-74,1649183588.539023000,18.65.123.10
79,66,1649183588.539049000,10.11.219.6
80,583,1649183588.543407000,10.11.219.6
81,-66,1649183588.547320000,18.65.123.10
82,-2802,1649183588.547332000,18.65.123.10
83,66,1649183588.547339000,10.11.219.6
84,-1328,1649183588.548270000,18.65.123.10
85,66,1649183588.548276000,10.11.219.6
86,130,1649183588.551555000,10.11.219.6
87,500,1649183588.551684000,10.11.219.6
88,-66,1649183588.554645000,18.65.123.10
89,-66,1649183588.554660000,18.65.123.10
90,-2802,1649183588.557473000,18.65.123.10
91,66,1649183588.557497000,10.11.219.6
92,-5538,1649183588.557544000,18.65.123.10
93,66,1649183588.557552000,10.11.219.6
94,538,1649183588.559395000,10.11.219.6
95,-2802,1649183588.559617000,18.65.123.10
96,66,1649183588.559626000,10.11.219.6
97,-2802,1649183588.559749000,18.65.123.10
98,66,1649183588.559753000,10.11.219.6
99,-2792,1649183588.561695000,18.65.123.10
100,66,1649183588.561701000,10.11.219.6
101,-15114,1649183588.561714000,18.65.123.10
102,66,1649183588.561718000,10.11.219.6
103,-6906,1649183588.561733000,18.65.123.10
104,66,1649183588.561735000,10.11.219.6
105,-66,1649183588.562254000,18.65.116.118
106,-1060,1649183588.564279000,18.65.116.118
107,66,1649183588.564295000,10.11.219.6
108,-5538,1649183588.564317000,18.65.123.10
109,66,1649183588.564321000,10.11.219.6
110,-4170,1649183588.564324000,18.65.123.10
111,66,1649183588.564326000,10.11.219.6
112,-2802,1649183588.564339000,18.65.123.10
113,66,1649183588.564341000,10.11.219.6
114,-9642,1649183588.565765000,18.65.123.10
