index,size,time,ip
0,97,1649245935.544780000,10.11.219.6
1,236,1649245935.561947000,10.11.219.6
2,74,1649245935.562240000,10.11.219.6
3,130,1649245935.563866000,10.11.219.6
4,495,1649245935.563991000,10.11.219.6
5,707,1649245935.586674000,10.11.219.6
6,-66,1649245935.587269000,54.230.21.65
7,-66,1649245935.587270000,54.230.21.65
8,-66,1649245935.587271000,18.236.18.10
9,-97,1649245935.587271000,35.161.154.128
10,-66,1649245935.587271000,35.161.154.128
11,-97,1649245935.587272000,54.187.160.31
12,-66,1649245935.587272000,54.187.160.31
13,66,1649245935.587299000,10.11.219.6
14,54,1649245935.587343000,10.11.219.6
15,54,1649245935.587353000,10.11.219.6
16,54,1649245935.587359000,10.11.219.6
17,54,1649245935.587364000,10.11.219.6
18,-66,1649245935.589028000,18.65.110.227
19,-66,1649245935.589029000,18.65.110.227
20,-66,1649245935.589029000,18.65.123.75
21,-66,1649245935.589030000,18.65.123.75
22,-2662,1649245935.592497000,18.65.123.75
23,-74,1649245935.592499000,18.65.116.115
24,-137,1649245935.592500000,18.65.110.227
25,-90,1649245935.592501000,18.65.123.75
26,-66,1649245935.592502000,18.65.110.227
27,66,1649245935.592541000,10.11.219.6
28,66,1649245935.592618000,10.11.219.6
29,66,1649245935.592642000,10.11.219.6
30,90,1649245935.593435000,10.11.219.6
31,66,1649245935.593501000,10.11.219.6
32,97,1649245935.593853000,10.11.219.6
33,284,1649245935.594118000,10.11.219.6
34,-54,1649245935.596173000,18.65.123.75
35,-66,1649245935.597240000,18.65.110.227
36,74,1649245935.597647000,10.11.219.6
37,-66,1649245935.599046000,18.65.116.115
38,-2802,1649245935.601098000,18.65.116.115
39,-1242,1649245935.601099000,18.65.116.115
40,66,1649245935.601119000,10.11.219.6
41,66,1649245935.601145000,10.11.219.6
42,159,1649245935.602352000,10.11.219.6
43,-74,1649245935.602386000,18.65.123.75
44,66,1649245935.602403000,10.11.219.6
45,583,1649245935.604878000,10.11.219.6
46,-66,1649245935.606115000,18.65.116.115
47,-237,1649245935.606116000,18.65.116.115
48,66,1649245935.606133000,10.11.219.6
49,-66,1649245935.608208000,18.65.123.75
50,526,1649245935.608645000,10.11.219.6
51,-2802,1649245935.609518000,18.65.123.75
52,66,1649245935.609533000,10.11.219.6
53,-1328,1649245935.610505000,18.65.123.75
54,66,1649245935.610527000,10.11.219.6
55,130,1649245935.613776000,10.11.219.6
56,498,1649245935.613923000,10.11.219.6
57,-66,1649245935.719014000,18.65.116.115
58,-1048,1649245935.719015000,18.65.116.115
59,-66,1649245935.719015000,18.65.123.75
60,-66,1649245935.719015000,18.65.123.75
61,66,1649245935.719038000,10.11.219.6
62,-5538,1649245935.723078000,18.65.123.75
63,66,1649245935.723108000,10.11.219.6
64,-5030,1649245935.723158000,18.65.123.75
65,-90,1649245935.723159000,18.65.123.75
66,66,1649245935.723171000,10.11.219.6
67,90,1649245935.723453000,10.11.219.6
68,66,1649245935.723491000,10.11.219.6
69,549,1649245935.726018000,10.11.219.6
70,74,1649245935.728700000,10.11.219.6
71,-54,1649245935.733139000,18.65.123.75
72,-66,1649245935.733139000,18.65.116.115
73,-74,1649245935.734202000,18.65.123.75
74,-3792,1649245935.734203000,18.65.116.115
75,66,1649245935.734219000,10.11.219.6
76,66,1649245935.734256000,10.11.219.6
77,583,1649245935.736554000,10.11.219.6
78,-66,1649245935.740532000,18.65.123.75
79,-2802,1649245935.740534000,18.65.123.75
80,66,1649245935.740569000,10.11.219.6
81,-1328,1649245935.742555000,18.65.123.75
82,66,1649245935.742578000,10.11.219.6
83,130,1649245935.747449000,10.11.219.6
84,496,1649245935.747637000,10.11.219.6
85,-66,1649245935.751199000,18.65.123.75
86,242,1649245935.759333000,10.11.219.6
87,-66,1649245935.767548000,18.65.123.75
88,-16072,1649245935.767552000,18.65.123.75
89,66,1649245935.767586000,10.11.219.6
90,-90,1649245935.767613000,18.65.123.75
91,-66,1649245935.767614000,18.65.116.40
92,-397,1649245935.767614000,18.65.116.40
93,66,1649245935.767626000,10.11.219.6
94,90,1649245935.767931000,10.11.219.6
95,66,1649245935.767957000,10.11.219.6
96,74,1649245935.771383000,10.11.219.6
97,-54,1649245935.772465000,18.65.123.75
98,538,1649245935.795430000,10.11.219.6
99,-1170,1649245935.880578000,18.65.110.227
100,-2802,1649245935.880579000,18.65.110.227
101,-771,1649245935.880579000,18.65.110.227
102,-1434,1649245935.880580000,18.65.110.227
103,-5538,1649245935.880581000,18.65.110.227
104,66,1649245935.880606000,10.11.219.6
105,66,1649245935.880624000,10.11.219.6
106,78,1649245935.880630000,10.11.219.6
107,66,1649245935.880635000,10.11.219.6
108,66,1649245935.880639000,10.11.219.6
109,-132,1649245935.880648000,18.65.110.227
110,-1434,1649245935.880649000,18.65.110.227
111,-132,1649245935.880649000,18.65.110.227
112,78,1649245935.880653000,10.11.219.6
113,66,1649245935.880658000,10.11.219.6
114,78,1649245935.880674000,10.11.219.6
115,-1060,1649245935.886149000,18.65.116.115
116,-74,1649245935.886149000,18.65.123.75
117,66,1649245935.886186000,10.11.219.6
118,-1434,1649245935.887180000,18.65.110.227
119,78,1649245935.887191000,10.11.219.6
120,583,1649245935.890179000,10.11.219.6
121,-66,1649245935.893439000,18.65.123.75
122,-2802,1649245935.894755000,18.65.123.75
123,66,1649245935.894822000,10.11.219.6
124,-1328,1649245935.901084000,18.65.123.75
125,66,1649245935.901113000,10.11.219.6
126,130,1649245935.904545000,10.11.219.6
127,500,1649245935.904763000,10.11.219.6
128,561,1649245935.913869000,10.11.219.6
129,74,1649245935.961836000,10.11.219.6
130,-66,1649245936.038211000,18.65.123.75
131,-7713,1649245936.038216000,18.65.110.227
132,-5538,1649245936.038218000,18.65.110.227
133,66,1649245936.038253000,10.11.219.6
134,66,1649245936.038297000,10.11.219.6
135,-5538,1649245936.042875000,18.65.110.227
136,66,1649245936.042934000,10.11.219.6
137,-5528,1649245936.043074000,18.65.110.227
138,-2411,1649245936.043077000,18.65.110.227
139,-66,1649245936.043078000,18.65.123.75
140,66,1649245936.043102000,10.11.219.6
141,66,1649245936.043124000,10.11.219.6
142,-5538,1649245936.045269000,18.65.123.75
143,66,1649245936.045295000,10.11.219.6
144,-6906,1649245936.045448000,18.65.123.75
145,-82,1649245936.045450000,18.65.116.115
146,-74,1649245936.045451000,18.65.116.115
147,-4160,1649245936.045454000,18.65.123.75
148,66,1649245936.045475000,10.11.219.6
149,78,1649245936.045510000,10.11.219.6
150,66,1649245936.045543000,10.11.219.6
151,66,1649245936.045561000,10.11.219.6
152,-1434,1649245936.045605000,18.65.116.115
153,-6906,1649245936.045613000,18.65.123.75
154,66,1649245936.045630000,10.11.219.6
155,66,1649245936.045652000,10.11.219.6
156,583,1649245936.047265000,10.11.219.6
157,-2802,1649245936.047512000,18.65.123.75
158,66,1649245936.047554000,10.11.219.6
159,-2802,1649245936.050922000,18.65.123.75
160,-2802,1649245936.050923000,18.65.123.75
161,-6906,1649245936.050925000,18.65.123.75
162,66,1649245936.050943000,10.11.219.6
163,66,1649245936.050966000,10.11.219.6
164,66,1649245936.050973000,10.11.219.6
165,-2802,1649245936.050980000,18.65.110.227
166,66,1649245936.050984000,10.11.219.6
167,-13736,1649245936.051107000,18.65.110.227
168,66,1649245936.051113000,10.11.219.6
169,-100,1649245936.051156000,18.65.110.227
170,-329,1649245936.051157000,18.65.110.227
171,-1434,1649245936.051158000,18.65.110.227
172,-11010,1649245936.051160000,18.65.110.227
173,66,1649245936.051167000,10.11.219.6
174,78,1649245936.051177000,10.11.219.6
175,66,1649245936.051184000,10.11.219.6
176,66,1649245936.051197000,10.11.219.6
177,-2802,1649245936.085325000,18.65.110.227
178,-1424,1649245936.085326000,18.65.110.227
179,-1434,1649245936.085327000,18.65.110.227
180,-90,1649245936.085327000,18.65.110.227
181,66,1649245936.085347000,10.11.219.6
182,78,1649245936.085375000,10.11.219.6
183,66,1649245936.085382000,10.11.219.6
184,66,1649245936.085387000,10.11.219.6
185,-19218,1649245936.085494000,18.65.110.227
186,66,1649245936.085499000,10.11.219.6
187,-1434,1649245936.088332000,18.65.110.227
188,-630,1649245936.088333000,18.65.110.227
189,66,1649245936.088348000,10.11.219.6
190,78,1649245936.088368000,10.11.219.6
191,-1434,1649245936.088463000,18.65.110.227
192,-4170,1649245936.088464000,18.65.123.75
193,66,1649245936.088471000,10.11.219.6
194,66,1649245936.088477000,10.11.219.6
195,-6906,1649245936.172141000,18.65.123.75
196,-12378,1649245936.172145000,18.65.123.75
197,66,1649245936.172168000,10.11.219.6
198,66,1649245936.172208000,10.11.219.6
199,-1434,1649245936.172272000,18.65.123.75
200,-8274,1649245936.172281000,18.65.123.75
201,66,1649245936.172314000,10.11.219.6
