index,size,time,ip
0,104,1649160255.596791000,10.11.219.6
1,-66,1649160255.611524000,18.65.25.103
2,-66,1649160255.611557000,18.65.25.103
3,66,1649160255.611584000,10.11.219.6
4,-66,1649160255.611607000,18.65.110.227
5,-4170,1649160255.611616000,18.65.110.227
6,66,1649160255.611635000,10.11.219.6
7,-1217,1649160255.611645000,18.65.110.227
8,66,1649160255.611651000,10.11.219.6
9,-66,1649160255.611657000,44.235.201.22
10,66,1649160255.611669000,10.11.219.6
11,-97,1649160255.611710000,35.160.240.234
12,54,1649160255.611725000,10.11.219.6
13,-66,1649160255.611738000,35.160.240.234
14,54,1649160255.611745000,10.11.219.6
15,-97,1649160255.611753000,54.189.174.52
16,54,1649160255.611765000,10.11.219.6
17,-66,1649160255.611774000,54.189.174.52
18,54,1649160255.611780000,10.11.219.6
19,-1217,1649160255.611786000,18.65.110.227
20,78,1649160255.611792000,10.11.219.6
21,-66,1649160255.614776000,18.65.123.75
22,-66,1649160255.614792000,18.65.123.75
23,-66,1649160255.614800000,18.65.116.40
24,-66,1649160255.614805000,18.65.116.40
25,-66,1649160255.614808000,18.65.116.40
26,-5538,1649160255.614811000,18.65.123.75
27,66,1649160255.614826000,10.11.219.6
28,-11000,1649160255.614932000,18.65.123.75
29,66,1649160255.614942000,10.11.219.6
30,-104,1649160255.615020000,18.65.116.40
31,66,1649160255.615030000,10.11.219.6
32,-11010,1649160255.615044000,18.65.123.75
33,66,1649160255.615052000,10.11.219.6
34,-4170,1649160255.616813000,18.65.123.75
35,66,1649160255.616906000,10.11.219.6
36,-4170,1649160255.616967000,18.65.116.40
37,66,1649160255.616977000,10.11.219.6
38,-317,1649160255.616987000,18.65.116.40
39,78,1649160255.617001000,10.11.219.6
40,-6906,1649160255.617021000,18.65.123.75
41,66,1649160255.617029000,10.11.219.6
42,-1434,1649160255.617068000,18.65.116.40
43,66,1649160255.617094000,10.11.219.6
44,-11010,1649160255.618555000,18.65.123.75
45,66,1649160255.618571000,10.11.219.6
46,-7276,1649160255.620862000,18.65.123.75
47,66,1649160255.620931000,10.11.219.6
48,90,1649160255.623550000,10.11.219.6
49,66,1649160255.623698000,10.11.219.6
50,130,1649160255.624976000,10.11.219.6
51,-54,1649160255.625839000,18.65.123.75
52,-66,1649160255.628265000,18.65.110.227
53,-128,1649160255.628280000,18.65.110.227
54,66,1649160255.628293000,10.11.219.6
55,236,1649160255.657293000,10.11.219.6
56,707,1649160255.657316000,10.11.219.6
57,74,1649160255.657654000,10.11.219.6
58,74,1649160255.657700000,10.11.219.6
59,97,1649160255.688775000,10.11.219.6
60,-66,1649160255.749662000,18.65.110.227
61,-66,1649160255.749676000,18.65.110.227
62,-66,1649160255.749680000,18.65.110.227
63,-97,1649160255.749684000,18.65.110.227
64,66,1649160255.749694000,10.11.219.6
65,-74,1649160255.749717000,18.65.116.79
66,66,1649160255.749731000,10.11.219.6
67,-74,1649160255.749736000,18.65.123.75
68,66,1649160255.749742000,10.11.219.6
69,284,1649160255.750015000,10.11.219.6
70,-66,1649160255.752830000,18.65.116.79
71,583,1649160255.753751000,10.11.219.6
72,-2802,1649160255.754100000,18.65.116.79
73,66,1649160255.754115000,10.11.219.6
74,-1242,1649160255.755169000,18.65.116.79
75,66,1649160255.755187000,10.11.219.6
76,159,1649160255.756814000,10.11.219.6
77,-66,1649160255.757119000,18.65.123.75
78,-2802,1649160255.758332000,18.65.123.75
79,66,1649160255.758338000,10.11.219.6
80,-1328,1649160255.759294000,18.65.123.75
81,66,1649160255.759301000,10.11.219.6
82,-66,1649160255.760311000,18.65.116.79
83,-237,1649160255.760324000,18.65.116.79
84,66,1649160255.760333000,10.11.219.6
85,526,1649160255.761463000,10.11.219.6
86,130,1649160255.761853000,10.11.219.6
87,495,1649160255.761972000,10.11.219.6
88,-66,1649160255.764645000,18.65.116.79
89,-66,1649160255.764655000,18.65.123.75
90,-66,1649160255.764657000,18.65.123.75
91,-1048,1649160255.764659000,18.65.116.79
92,66,1649160255.764669000,10.11.219.6
93,-2662,1649160255.766083000,18.65.123.75
94,66,1649160255.766103000,10.11.219.6
95,-90,1649160255.766126000,18.65.123.75
96,90,1649160255.766350000,10.11.219.6
97,66,1649160255.766373000,10.11.219.6
98,74,1649160255.768438000,10.11.219.6
99,-54,1649160255.768959000,18.65.123.75
100,549,1649160255.769745000,10.11.219.6
101,-74,1649160255.772006000,18.65.123.75
102,66,1649160255.772023000,10.11.219.6
103,583,1649160255.774425000,10.11.219.6
104,-66,1649160255.866708000,18.65.116.79
105,-4051,1649160255.866726000,18.65.116.79
106,66,1649160255.866741000,10.11.219.6
107,-1315,1649160255.866769000,18.65.116.79
108,78,1649160255.866777000,10.11.219.6
109,-66,1649160255.869557000,18.65.123.75
110,-2802,1649160255.869572000,18.65.123.75
111,66,1649160255.869584000,10.11.219.6
112,-1328,1649160255.871654000,18.65.123.75
113,66,1649160255.871681000,10.11.219.6
114,130,1649160255.874593000,10.11.219.6
115,498,1649160255.874706000,10.11.219.6
116,-66,1649160255.876950000,18.65.123.75
117,190,1649160255.887471000,10.11.219.6
118,-66,1649160255.897985000,18.65.123.75
119,-2802,1649160255.898035000,18.65.123.75
120,66,1649160255.898065000,10.11.219.6
121,-2802,1649160255.898126000,18.65.123.75
122,66,1649160255.898136000,10.11.219.6
123,-2802,1649160255.898149000,18.65.123.75
124,66,1649160255.898153000,10.11.219.6
125,-926,1649160255.898158000,18.65.123.75
126,78,1649160255.898166000,10.11.219.6
127,-1434,1649160255.898196000,18.65.123.75
128,66,1649160255.898205000,10.11.219.6
129,-90,1649160255.898210000,18.65.123.75
130,90,1649160255.898962000,10.11.219.6
131,66,1649160255.899001000,10.11.219.6
132,-66,1649160255.899528000,18.65.116.40
133,-4170,1649160255.900953000,18.65.116.40
134,66,1649160255.900975000,10.11.219.6
135,-318,1649160255.900989000,18.65.116.40
136,78,1649160255.900993000,10.11.219.6
137,-1434,1649160255.900997000,18.65.116.40
138,66,1649160255.901002000,10.11.219.6
139,74,1649160255.901382000,10.11.219.6
140,-54,1649160255.902008000,18.65.123.75
141,-74,1649160255.904809000,18.65.123.75
142,66,1649160255.904836000,10.11.219.6
143,583,1649160255.909416000,10.11.219.6
144,-66,1649160255.912316000,18.65.123.75
145,-2802,1649160255.914456000,18.65.123.75
146,66,1649160255.914483000,10.11.219.6
147,-1328,1649160255.915586000,18.65.123.75
148,66,1649160255.915597000,10.11.219.6
149,130,1649160255.917719000,10.11.219.6
150,496,1649160255.917830000,10.11.219.6
151,-66,1649160255.919830000,18.65.123.75
152,538,1649160255.921451000,10.11.219.6
153,-66,1649160255.921543000,18.65.123.75
154,-2802,1649160255.921553000,18.65.123.75
155,66,1649160255.921560000,10.11.219.6
156,-2802,1649160255.921731000,18.65.123.75
157,66,1649160255.921738000,10.11.219.6
158,-10600,1649160256.005065000,18.65.123.75
159,66,1649160256.005092000,10.11.219.6
160,-90,1649160256.005122000,18.65.123.75
161,90,1649160256.005422000,10.11.219.6
162,66,1649160256.005448000,10.11.219.6
163,-66,1649160256.006861000,18.65.116.79
164,-1060,1649160256.006877000,18.65.116.79
165,66,1649160256.006889000,10.11.219.6
166,-90,1649160256.006907000,18.65.123.75
167,78,1649160256.006914000,10.11.219.6
168,-1173,1649160256.006919000,18.65.110.227
169,66,1649160256.006924000,10.11.219.6
170,-11784,1649160256.006930000,18.65.110.227
171,66,1649160256.006936000,10.11.219.6
172,74,1649160256.008188000,10.11.219.6
173,-54,1649160256.008188000,18.65.123.75
174,-54,1649160256.008210000,18.65.123.75
175,-74,1649160256.011392000,18.65.123.75
176,66,1649160256.011458000,10.11.219.6
177,583,1649160256.017771000,10.11.219.6
178,-66,1649160256.020773000,18.65.123.75
179,-2802,1649160256.023342000,18.65.123.75
180,66,1649160256.023355000,10.11.219.6
181,-1328,1649160256.024271000,18.65.123.75
182,66,1649160256.024295000,10.11.219.6
183,130,1649160256.033054000,10.11.219.6
184,500,1649160256.033256000,10.11.219.6
185,561,1649160256.033949000,10.11.219.6
186,74,1649160256.086779000,10.11.219.6
187,-66,1649160256.095963000,18.65.123.75
188,-66,1649160256.095976000,18.65.123.75
189,-83,1649160256.095980000,18.65.116.79
190,78,1649160256.095994000,10.11.219.6
191,-74,1649160256.098019000,18.65.116.79
192,66,1649160256.098042000,10.11.219.6
193,-1434,1649160256.098056000,18.65.116.79
194,66,1649160256.098063000,10.11.219.6
195,-5538,1649160256.098068000,18.65.123.75
196,66,1649160256.098072000,10.11.219.6
197,583,1649160256.098296000,10.11.219.6
198,-11000,1649160256.098624000,18.65.123.75
199,66,1649160256.098635000,10.11.219.6
200,-15114,1649160256.098683000,18.65.123.75
201,66,1649160256.098688000,10.11.219.6
202,-1434,1649160256.098696000,18.65.123.75
203,66,1649160256.098699000,10.11.219.6
204,-5538,1649160256.099519000,18.65.123.75
205,66,1649160256.099531000,10.11.219.6
206,-2802,1649160256.103905000,18.65.123.75
207,66,1649160256.103920000,10.11.219.6
208,-8274,1649160256.105943000,18.65.123.75
209,66,1649160256.105950000,10.11.219.6
210,-66,1649160256.105960000,18.65.116.79
211,-213,1649160256.105967000,18.65.116.79
212,66,1649160256.105971000,10.11.219.6
213,-20586,1649160256.105981000,18.65.123.75
214,66,1649160256.105986000,10.11.219.6
215,-2802,1649160256.106001000,18.65.123.75
216,66,1649160256.106005000,10.11.219.6
217,-19218,1649160256.106491000,18.65.123.75
218,66,1649160256.106498000,10.11.219.6
219,117,1649160256.106723000,10.11.219.6
220,547,1649160256.106855000,10.11.219.6
221,-4170,1649160256.107652000,18.65.123.75
222,66,1649160256.107657000,10.11.219.6
223,-506,1649160256.107668000,18.65.123.75
224,78,1649160256.107672000,10.11.219.6
225,-1434,1649160256.107688000,18.65.123.75
226,66,1649160256.107693000,10.11.219.6
227,-2802,1649160256.107697000,18.65.123.75
228,66,1649160256.107700000,10.11.219.6
229,-994,1649160256.107710000,18.65.123.75
230,66,1649160256.107724000,10.11.219.6
231,74,1649160256.108500000,10.11.219.6
232,74,1649160256.108674000,10.11.219.6
233,74,1649160256.108798000,10.11.219.6
234,74,1649160256.108932000,10.11.219.6
235,74,1649160256.109041000,10.11.219.6
236,-2802,1649160256.112787000,18.65.123.75
237,66,1649160256.112822000,10.11.219.6
238,-24690,1649160256.113202000,18.65.123.75
239,66,1649160256.113232000,10.11.219.6
240,-4170,1649160256.113321000,18.65.123.75
241,66,1649160256.113333000,10.11.219.6
242,-6906,1649160256.113344000,18.65.123.75
243,66,1649160256.113349000,10.11.219.6
244,-6906,1649160256.115063000,18.65.123.75
245,66,1649160256.115089000,10.11.219.6
246,-17850,1649160256.115563000,18.65.123.75
247,66,1649160256.115578000,10.11.219.6
248,-6906,1649160256.115640000,18.65.123.75
249,66,1649160256.115649000,10.11.219.6
250,-5538,1649160256.117708000,18.65.123.75
251,66,1649160256.117749000,10.11.219.6
252,-19218,1649160256.118007000,18.65.123.75
253,66,1649160256.118021000,10.11.219.6
254,-66,1649160256.118058000,18.65.116.79
255,-66,1649160256.118072000,18.65.116.79
256,-1069,1649160256.118079000,18.65.116.79
257,66,1649160256.118083000,10.11.219.6
258,-4170,1649160256.118089000,18.65.123.75
259,66,1649160256.118091000,10.11.219.6
260,-5538,1649160256.120774000,18.65.123.75
261,66,1649160256.120796000,10.11.219.6
262,-21954,1649160256.121092000,18.65.123.75
263,66,1649160256.121108000,10.11.219.6
264,-2802,1649160256.121133000,18.65.123.75
265,66,1649160256.121135000,10.11.219.6
266,-2802,1649160256.123614000,18.65.123.75
267,66,1649160256.123628000,10.11.219.6
268,-9642,1649160256.124131000,18.65.123.75
269,66,1649160256.124136000,10.11.219.6
270,-74,1649160256.124145000,18.65.156.210
271,66,1649160256.124166000,10.11.219.6
272,-74,1649160256.124185000,18.65.156.210
273,66,1649160256.124190000,10.11.219.6
274,-74,1649160256.124192000,18.65.156.210
275,66,1649160256.124194000,10.11.219.6
276,-5538,1649160256.124197000,18.65.123.75
277,66,1649160256.124198000,10.11.219.6
278,-74,1649160256.124200000,18.65.156.210
279,66,1649160256.124203000,10.11.219.6
280,-74,1649160256.124204000,18.65.156.210
281,66,1649160256.124206000,10.11.219.6
282,-11010,1649160256.124221000,18.65.123.75
283,66,1649160256.124223000,10.11.219.6
284,-2802,1649160256.124230000,18.65.123.75
285,66,1649160256.124241000,10.11.219.6
286,583,1649160256.125956000,10.11.219.6
287,-5538,1649160256.126060000,18.65.123.75
288,66,1649160256.126072000,10.11.219.6
289,-23322,1649160256.126539000,18.65.123.75
290,66,1649160256.126548000,10.11.219.6
291,-1434,1649160256.126564000,18.65.123.75
292,66,1649160256.126569000,10.11.219.6
293,583,1649160256.128262000,10.11.219.6
294,-5538,1649160256.128310000,18.65.123.75
295,66,1649160256.128324000,10.11.219.6
296,-24690,1649160256.128943000,18.65.123.75
297,66,1649160256.128999000,10.11.219.6
298,-1894,1649160256.129053000,18.65.123.75
299,583,1649160256.132545000,10.11.219.6
300,-66,1649160256.133325000,18.65.156.210
301,-66,1649160256.133339000,18.65.156.210
302,-2802,1649160256.133341000,18.65.156.210
303,66,1649160256.133347000,10.11.219.6
304,-1434,1649160256.133366000,18.65.156.210
305,66,1649160256.133370000,10.11.219.6
306,-4170,1649160256.133372000,18.65.156.210
307,66,1649160256.133374000,10.11.219.6
308,-1177,1649160256.134007000,18.65.156.210
309,66,1649160256.134012000,10.11.219.6
310,-1177,1649160256.134017000,18.65.156.210
311,66,1649160256.134019000,10.11.219.6
312,583,1649160256.134345000,10.11.219.6
313,66,1649160256.134506000,10.11.219.6
314,-66,1649160256.136020000,18.65.156.210
315,-4170,1649160256.137351000,18.65.156.210
316,66,1649160256.137368000,10.11.219.6
317,-66,1649160256.137382000,18.65.156.210
318,583,1649160256.137718000,10.11.219.6
319,90,1649160256.138223000,10.11.219.6
320,66,1649160256.138247000,10.11.219.6
321,-2802,1649160256.138538000,18.65.156.210
322,66,1649160256.138548000,10.11.219.6
323,-1434,1649160256.139472000,18.65.156.210
324,66,1649160256.139487000,10.11.219.6
325,-1177,1649160256.139500000,18.65.156.210
326,66,1649160256.139504000,10.11.219.6
327,-1177,1649160256.139507000,18.65.156.210
328,66,1649160256.139512000,10.11.219.6
329,-66,1649160256.140328000,18.65.156.210
330,130,1649160256.142712000,10.11.219.6
331,130,1649160256.143337000,10.11.219.6
332,-54,1649160256.143784000,18.65.123.75
333,-4170,1649160256.143810000,18.65.156.210
334,66,1649160256.143821000,10.11.219.6
335,-1177,1649160256.143836000,18.65.156.210
336,66,1649160256.143841000,10.11.219.6
337,-66,1649160256.145816000,18.65.156.210
338,-128,1649160256.145867000,18.65.156.210
339,66,1649160256.145905000,10.11.219.6
340,-66,1649160256.145963000,18.65.156.210
341,-128,1649160256.146773000,18.65.156.210
342,66,1649160256.146808000,10.11.219.6
343,236,1649160256.146961000,10.11.219.6
344,394,1649160256.146984000,10.11.219.6
345,97,1649160256.148458000,10.11.219.6
346,178,1649160256.149028000,10.11.219.6
347,253,1649160256.150603000,10.11.219.6
348,90,1649160256.151661000,10.11.219.6
349,66,1649160256.151688000,10.11.219.6
350,-66,1649160256.151779000,18.65.156.210
351,-66,1649160256.151790000,18.65.156.210
352,-97,1649160256.151792000,18.65.156.210
353,66,1649160256.151799000,10.11.219.6
354,-5538,1649160256.151807000,18.65.156.210
355,66,1649160256.151810000,10.11.219.6
356,-5538,1649160256.151814000,18.65.156.210
357,66,1649160256.151816000,10.11.219.6
358,130,1649160256.152419000,10.11.219.6
359,130,1649160256.152791000,10.11.219.6
360,-5528,1649160256.152941000,18.65.156.210
361,66,1649160256.152952000,10.11.219.6
362,-396,1649160256.152959000,18.65.110.227
363,66,1649160256.152964000,10.11.219.6
364,-5538,1649160256.152966000,18.65.156.210
365,66,1649160256.152968000,10.11.219.6
366,236,1649160256.153744000,10.11.219.6
367,897,1649160256.153765000,10.11.219.6
368,-4944,1649160256.154141000,18.65.110.227
369,66,1649160256.154150000,10.11.219.6
370,-66,1649160256.154157000,18.65.156.210
371,-97,1649160256.154162000,18.65.156.210
372,54,1649160256.154172000,10.11.219.6
373,-5538,1649160256.154180000,18.65.156.210
374,66,1649160256.154182000,10.11.219.6
375,334,1649160256.154779000,10.11.219.6
376,253,1649160256.155230000,10.11.219.6
377,130,1649160256.155786000,10.11.219.6
378,253,1649160256.156037000,10.11.219.6
379,443,1649160256.156315000,10.11.219.6
380,-66,1649160256.160624000,18.65.156.210
381,54,1649160256.160639000,10.11.219.6
382,-66,1649160256.160654000,18.65.156.210
383,-66,1649160256.160661000,18.65.156.210
384,-1434,1649160256.160662000,18.65.156.210
385,-4170,1649160256.161116000,18.65.156.210
386,-66,1649160256.161125000,18.65.156.210
387,54,1649160256.161139000,10.11.219.6
388,-5538,1649160256.161153000,18.65.156.210
389,-15044,1649160256.161183000,18.65.110.227
390,66,1649160256.161188000,10.11.219.6
391,-66,1649160256.161208000,18.65.156.210
392,-66,1649160256.161214000,18.65.156.210
393,-128,1649160256.161216000,18.65.156.210
394,66,1649160256.161218000,10.11.219.6
395,-128,1649160256.161221000,18.65.156.210
396,66,1649160256.161222000,10.11.219.6
397,-1434,1649160256.161224000,18.65.156.210
398,-4170,1649160256.161225000,18.65.156.210
399,66,1649160256.161435000,10.11.219.6
400,97,1649160256.161637000,10.11.219.6
401,90,1649160256.161732000,10.11.219.6
402,66,1649160256.161747000,10.11.219.6
403,-1434,1649160256.163336000,18.65.156.210
404,-66,1649160256.163349000,18.65.156.210
405,-97,1649160256.163355000,18.65.156.210
406,66,1649160256.163362000,10.11.219.6
407,-66,1649160256.163373000,18.65.156.210
408,-2802,1649160256.163603000,18.65.156.210
409,66,1649160256.163611000,10.11.219.6
410,-5538,1649160256.163622000,18.65.156.210
411,66,1649160256.163625000,10.11.219.6
412,-1244,1649160256.163628000,18.65.156.210
413,-5538,1649160256.163631000,18.65.156.210
414,66,1649160256.163636000,10.11.219.6
415,-5528,1649160256.163660000,18.65.156.210
416,66,1649160256.163664000,10.11.219.6
417,-66,1649160256.163667000,18.65.156.210
418,-97,1649160256.163671000,18.65.156.210
419,54,1649160256.163686000,10.11.219.6
420,-66,1649160256.163692000,18.65.156.210
421,-66,1649160256.163695000,18.65.156.210
422,-137,1649160256.163709000,18.65.156.210
423,66,1649160256.163712000,10.11.219.6
424,-5538,1649160256.163716000,18.65.156.210
425,66,1649160256.163722000,10.11.219.6
426,90,1649160256.164140000,10.11.219.6
427,66,1649160256.164163000,10.11.219.6
428,-5538,1649160256.165595000,18.65.156.210
429,66,1649160256.165611000,10.11.219.6
430,-66,1649160256.165625000,18.65.156.210
431,-5538,1649160256.165633000,18.65.156.210
432,66,1649160256.165635000,10.11.219.6
433,-66,1649160256.165647000,18.65.156.210
434,-2802,1649160256.165654000,18.65.156.210
435,66,1649160256.165657000,10.11.219.6
436,-8274,1649160256.165678000,18.65.156.210
437,66,1649160256.165681000,10.11.219.6
438,-2802,1649160256.167998000,18.65.156.210
439,66,1649160256.168018000,10.11.219.6
440,-1434,1649160256.168343000,18.65.156.210
441,-5528,1649160256.168350000,18.65.156.210
442,66,1649160256.168356000,10.11.219.6
443,-11010,1649160256.168367000,18.65.156.210
444,66,1649160256.168370000,10.11.219.6
445,-9642,1649160256.168396000,18.65.156.210
446,66,1649160256.168401000,10.11.219.6
447,-2802,1649160256.169683000,18.65.156.210
448,66,1649160256.169694000,10.11.219.6
449,-66,1649160256.169715000,18.65.156.210
450,54,1649160256.169725000,10.11.219.6
451,-2802,1649160256.169731000,18.65.156.210
452,-5538,1649160256.169739000,18.65.156.210
453,66,1649160256.169743000,10.11.219.6
454,66,1649160256.169783000,10.11.219.6
455,74,1649160256.170733000,10.11.219.6
456,-5538,1649160256.171689000,18.65.156.210
457,66,1649160256.171707000,10.11.219.6
458,-66,1649160256.171725000,18.65.156.210
459,54,1649160256.171739000,10.11.219.6
460,-66,1649160256.171745000,18.65.156.210
461,54,1649160256.171751000,10.11.219.6
462,-2802,1649160256.171755000,18.65.156.210
463,66,1649160256.171759000,10.11.219.6
464,-2802,1649160256.171796000,18.65.156.210
465,66,1649160256.171800000,10.11.219.6
466,-11010,1649160256.171805000,18.65.156.210
467,66,1649160256.171807000,10.11.219.6
468,-1434,1649160256.171824000,18.65.156.210
469,66,1649160256.171828000,10.11.219.6
470,-2802,1649160256.174282000,18.65.156.210
471,66,1649160256.174296000,10.11.219.6
472,570,1649160256.174385000,10.11.219.6
473,-1434,1649160256.174454000,18.65.156.210
474,66,1649160256.174457000,10.11.219.6
475,-9642,1649160256.174466000,18.65.156.210
476,66,1649160256.174468000,10.11.219.6
477,-66,1649160256.174483000,18.65.156.210
478,-66,1649160256.174487000,18.65.156.210
479,66,1649160256.174490000,10.11.219.6
480,-5538,1649160256.174497000,18.65.156.210
481,66,1649160256.174499000,10.11.219.6
482,-2572,1649160256.174501000,18.65.156.210
483,66,1649160256.174502000,10.11.219.6
484,-5538,1649160256.174513000,18.65.156.210
485,66,1649160256.174517000,10.11.219.6
486,-5538,1649160256.176291000,18.65.156.210
487,66,1649160256.176302000,10.11.219.6
488,-2802,1649160256.176316000,18.65.156.210
489,66,1649160256.176318000,10.11.219.6
490,-1026,1649160256.176320000,18.65.156.210
491,78,1649160256.176323000,10.11.219.6
492,-74,1649160256.176340000,18.65.123.75
493,66,1649160256.176374000,10.11.219.6
494,-1434,1649160256.176380000,18.65.156.210
495,66,1649160256.176383000,10.11.219.6
496,-474,1649160256.177700000,18.65.116.79
497,78,1649160256.177727000,10.11.219.6
498,-1434,1649160256.177745000,18.65.116.79
499,66,1649160256.177750000,10.11.219.6
500,583,1649160256.180939000,10.11.219.6
501,-66,1649160256.184014000,18.65.123.75
502,-2802,1649160256.185241000,18.65.123.75
503,66,1649160256.185254000,10.11.219.6
504,-1328,1649160256.307284000,18.65.123.75
505,66,1649160256.307309000,10.11.219.6
506,-16472,1649160256.307343000,18.65.110.227
507,66,1649160256.307349000,10.11.219.6
508,-341,1649160256.307392000,18.65.110.227
509,78,1649160256.307399000,10.11.219.6
510,-1434,1649160256.307403000,18.65.110.227
511,66,1649160256.307409000,10.11.219.6
512,-9642,1649160256.307414000,18.65.110.227
513,66,1649160256.307418000,10.11.219.6
514,-6896,1649160256.307543000,18.65.110.227
515,-90,1649160256.307546000,18.65.110.227
516,-1434,1649160256.307548000,18.65.110.227
517,-438,1649160256.307550000,18.65.110.227
518,66,1649160256.307565000,10.11.219.6
519,-1434,1649160256.307587000,18.65.110.227
520,-11010,1649160256.307593000,18.65.110.227
521,66,1649160256.307591000,10.11.219.6
522,66,1649160256.307602000,10.11.219.6
523,78,1649160256.307613000,10.11.219.6
524,66,1649160256.307622000,10.11.219.6
525,66,1649160256.307631000,10.11.219.6
526,-5528,1649160256.308813000,18.65.110.227
527,66,1649160256.308832000,10.11.219.6
528,-100,1649160256.308864000,18.65.110.227
529,66,1649160256.308871000,10.11.219.6
530,-329,1649160256.310705000,18.65.110.227
531,78,1649160256.310727000,10.11.219.6
532,-1434,1649160256.310750000,18.65.110.227
533,66,1649160256.310756000,10.11.219.6
534,130,1649160256.316389000,10.11.219.6
535,500,1649160256.316855000,10.11.219.6
536,-66,1649160256.319167000,18.65.123.75
537,-66,1649160256.319177000,18.65.123.75
538,-13746,1649160256.323810000,18.65.123.75
539,66,1649160256.323832000,10.11.219.6
540,-2792,1649160256.323928000,18.65.123.75
541,66,1649160256.323932000,10.11.219.6
542,-15114,1649160256.323941000,18.65.123.75
543,66,1649160256.323944000,10.11.219.6
544,-6906,1649160256.323959000,18.65.123.75
545,66,1649160256.323962000,10.11.219.6
546,-5538,1649160256.328014000,18.65.123.75
547,66,1649160256.328038000,10.11.219.6
548,-19218,1649160256.328186000,18.65.123.75
549,66,1649160256.328195000,10.11.219.6
550,-2802,1649160256.365939000,18.65.123.75
551,66,1649160256.366002000,10.11.219.6
552,-4170,1649160256.367895000,18.65.123.75
553,66,1649160256.367911000,10.11.219.6
554,-12378,1649160256.367934000,18.65.123.75
555,66,1649160256.367939000,10.11.219.6
556,-178,1649160256.367985000,18.65.123.75
557,78,1649160256.367993000,10.11.219.6
558,-1434,1649160256.367999000,18.65.123.75
559,66,1649160256.368004000,10.11.219.6
560,-2802,1649160256.368008000,18.65.123.75
561,66,1649160256.368012000,10.11.219.6
562,-13746,1649160256.368018000,18.65.123.75
563,66,1649160256.368022000,10.11.219.6
564,-1322,1649160256.368039000,18.65.123.75
565,66,1649160256.368045000,10.11.219.6
566,-1434,1649160256.368050000,18.65.123.75
567,66,1649160256.368052000,10.11.219.6
568,-2802,1649160256.368069000,18.65.123.75
569,66,1649160256.368074000,10.11.219.6
570,-1434,1649160256.368078000,18.65.123.75
571,66,1649160256.368082000,10.11.219.6
572,-5538,1649160256.369845000,18.65.123.75
573,66,1649160256.369862000,10.11.219.6
574,-17850,1649160256.370308000,18.65.123.75
575,66,1649160256.370317000,10.11.219.6
576,-2802,1649160256.370351000,18.65.123.75
577,66,1649160256.370355000,10.11.219.6
578,-6906,1649160256.370361000,18.65.123.75
579,66,1649160256.370363000,10.11.219.6
580,-8274,1649160256.372711000,18.65.123.75
581,66,1649160256.372726000,10.11.219.6
582,-9642,1649160256.373131000,18.65.123.75
583,66,1649160256.373140000,10.11.219.6
584,-5538,1649160256.373149000,18.65.123.75
585,66,1649160256.373151000,10.11.219.6
586,-9098,1649160256.373174000,18.65.110.227
