index,size,time,ip
0,-11010,1649148610.336847000,18.65.123.116
1,66,1649148610.336867000,10.11.219.6
2,-24690,1649148610.337190000,18.65.123.116
3,-74,1649148610.337238000,18.65.110.227
4,66,1649148610.337257000,10.11.219.6
5,66,1649148610.337276000,10.11.219.6
6,-2802,1649148610.337291000,18.65.123.116
7,66,1649148610.337331000,10.11.219.6
8,-5538,1649148610.339225000,18.65.123.116
9,66,1649148610.339252000,10.11.219.6
10,-1434,1649148610.339592000,18.65.123.116
11,-12378,1649148610.339609000,18.65.123.116
12,-4170,1649148610.339677000,18.65.123.116
13,-4170,1649148610.339683000,18.65.123.116
14,-2802,1649148610.339687000,18.65.123.116
15,-1434,1649148610.341500000,18.65.123.116
16,-1434,1649148610.341509000,18.65.123.116
17,-2802,1649148610.342056000,18.65.123.116
18,-4170,1649148610.342060000,18.65.123.116
19,-4170,1649148610.342062000,18.65.123.116
20,-4170,1649148610.342088000,18.65.123.116
21,-4170,1649148610.342089000,18.65.123.116
22,-4170,1649148610.342091000,18.65.123.116
23,-4170,1649148610.342114000,18.65.123.116
24,-1434,1649148610.342117000,18.65.123.116
25,583,1649148610.343335000,10.11.219.6
26,66,1649148610.343560000,10.11.219.6
27,-2802,1649148610.343698000,18.65.123.116
28,66,1649148610.343707000,10.11.219.6
29,-4170,1649148610.343720000,18.65.123.116
30,-66,1649148610.343722000,18.65.116.115
31,-1434,1649148610.343727000,18.65.116.115
32,66,1649148610.343730000,10.11.219.6
33,-1062,1649148610.343733000,18.65.116.115
34,66,1649148610.343733000,10.11.219.6
35,78,1649148610.343738000,10.11.219.6
36,-2802,1649148610.345028000,18.65.123.116
37,66,1649148610.345041000,10.11.219.6
38,-4170,1649148610.345064000,18.65.123.116
39,-4170,1649148610.345067000,18.65.123.116
40,-4170,1649148610.345091000,18.65.123.116
41,-4170,1649148610.345093000,18.65.123.116
42,-1434,1649148610.345094000,18.65.116.115
43,66,1649148610.345099000,10.11.219.6
44,-1434,1649148610.345103000,18.65.123.116
45,66,1649148610.345111000,10.11.219.6
46,-2802,1649148610.347522000,18.65.123.116
47,66,1649148610.347539000,10.11.219.6
48,-4170,1649148610.348054000,18.65.123.116
49,-4170,1649148610.348064000,18.65.123.116
50,-4170,1649148610.348068000,18.65.123.116
51,66,1649148610.348088000,10.11.219.6
52,-4170,1649148610.348110000,18.65.123.116
53,-4170,1649148610.348113000,18.65.123.116
54,-4170,1649148610.348115000,18.65.123.116
55,66,1649148610.348130000,10.11.219.6
56,-4170,1649148610.348133000,18.65.123.116
57,66,1649148610.348149000,10.11.219.6
58,-4170,1649148610.349959000,18.65.123.116
59,66,1649148610.349970000,10.11.219.6
60,-4170,1649148610.350389000,18.65.123.116
61,66,1649148610.350394000,10.11.219.6
62,-4170,1649148610.350404000,18.65.123.116
63,-2802,1649148610.350406000,18.65.123.116
64,-4170,1649148610.350428000,18.65.123.116
65,-4170,1649148610.350430000,18.65.123.116
66,-4170,1649148610.350431000,18.65.123.116
67,-2802,1649148610.350437000,18.65.123.116
68,66,1649148610.350440000,10.11.219.6
69,66,1649148610.350491000,10.11.219.6
70,-1434,1649148610.351702000,18.65.123.116
71,66,1649148610.351710000,10.11.219.6
72,-66,1649148610.351720000,18.65.110.227
73,-4170,1649148610.351727000,18.65.123.116
74,-2802,1649148610.351730000,18.65.110.227
75,66,1649148610.351733000,10.11.219.6
76,-1434,1649148610.351738000,18.65.110.227
77,66,1649148610.351738000,10.11.219.6
78,66,1649148610.351743000,10.11.219.6
79,-1434,1649148610.351749000,18.65.123.116
