index,size,time,ip
0,-2802,1649345902.497545000,13.224.141.10
1,-11010,1649345902.497550000,13.224.141.10
2,66,1649345902.497616000,10.11.219.6
3,-1434,1649345902.498033000,13.224.141.10
4,-2802,1649345902.498035000,13.224.141.10
5,-12378,1649345902.498038000,13.224.141.10
6,66,1649345902.498058000,10.11.219.6
7,66,1649345902.498106000,10.11.219.6
8,-4170,1649345902.502466000,13.224.141.10
9,-1434,1649345902.502467000,13.224.141.10
10,66,1649345902.502498000,10.11.219.6
11,-5538,1649345902.504311000,13.224.141.10
12,66,1649345902.504385000,10.11.219.6
13,-9642,1649345902.504817000,13.224.141.10
14,-16482,1649345902.504820000,13.224.141.10
15,-12378,1649345902.504864000,13.224.141.10
16,66,1649345902.504869000,10.11.219.6
17,66,1649345902.504929000,10.11.219.6
18,-2802,1649345902.505464000,13.224.141.10
19,66,1649345902.505474000,10.11.219.6
20,-2802,1649345902.508317000,13.224.141.10
21,66,1649345902.508330000,10.11.219.6
22,-13746,1649345902.508813000,13.224.141.10
23,-9642,1649345902.508850000,13.224.141.10
24,-6906,1649345902.508852000,13.224.141.10
25,66,1649345902.508851000,10.11.219.6
26,66,1649345902.508928000,10.11.219.6
27,-5538,1649345902.510517000,13.224.141.10
28,66,1649345902.510542000,10.11.219.6
29,-2283,1649345902.511223000,13.224.141.10
30,-66,1649345902.511224000,18.65.110.227
31,-4170,1649345902.511225000,18.65.110.227
32,-1217,1649345902.511225000,18.65.110.227
33,66,1649345902.511258000,10.11.219.6
34,66,1649345902.511276000,10.11.219.6
35,66,1649345902.511874000,10.11.219.6
36,90,1649345902.513977000,10.11.219.6
37,66,1649345902.514008000,10.11.219.6
38,-54,1649345902.516261000,13.224.141.10
39,130,1649345902.520326000,10.11.219.6
40,-66,1649345902.522762000,18.65.110.227
41,-128,1649345902.522765000,18.65.110.227
42,66,1649345902.522876000,10.11.219.6
43,236,1649345902.565153000,10.11.219.6
44,707,1649345902.565177000,10.11.219.6
45,74,1649345902.565600000,10.11.219.6
46,97,1649345902.565644000,10.11.219.6
47,74,1649345902.565686000,10.11.219.6
48,-66,1649345902.568742000,18.65.110.227
49,-97,1649345902.568743000,18.65.110.227
50,-66,1649345902.568743000,18.65.110.227
51,-66,1649345902.568744000,18.65.110.227
52,-74,1649345902.568744000,13.224.141.10
53,-74,1649345902.568744000,18.65.116.87
54,66,1649345902.568765000,10.11.219.6
55,66,1649345902.568786000,10.11.219.6
56,66,1649345902.568792000,10.11.219.6
57,583,1649345902.570845000,10.11.219.6
58,284,1649345902.570965000,10.11.219.6
59,-66,1649345902.574088000,13.224.141.10
60,-66,1649345902.574089000,18.65.116.87
61,-2802,1649345902.578735000,13.224.141.10
62,-2802,1649345902.578737000,18.65.116.87
63,-1242,1649345902.578738000,18.65.116.87
64,-1328,1649345902.578738000,13.224.141.10
65,66,1649345902.578761000,10.11.219.6
66,66,1649345902.578792000,10.11.219.6
67,66,1649345902.578802000,10.11.219.6
68,66,1649345902.578807000,10.11.219.6
69,159,1649345902.582465000,10.11.219.6
70,-66,1649345902.584759000,18.65.116.87
71,-237,1649345902.585849000,18.65.116.87
72,66,1649345902.585867000,10.11.219.6
73,130,1649345902.587310000,10.11.219.6
74,499,1649345902.587550000,10.11.219.6
75,526,1649345902.588267000,10.11.219.6
76,-66,1649345902.590129000,13.224.141.10
77,-66,1649345902.590130000,13.224.141.10
78,-66,1649345902.592343000,18.65.116.87
79,-610,1649345902.592344000,13.224.141.10
80,-90,1649345902.592344000,13.224.141.10
81,-1047,1649345902.592345000,18.65.116.87
82,66,1649345902.592356000,10.11.219.6
83,66,1649345902.592376000,10.11.219.6
84,90,1649345902.592802000,10.11.219.6
85,66,1649345902.592831000,10.11.219.6
86,-54,1649345902.595412000,13.224.141.10
87,74,1649345902.596099000,10.11.219.6
88,-74,1649345902.598683000,13.224.141.10
89,66,1649345902.598718000,10.11.219.6
90,583,1649345902.602495000,10.11.219.6
91,549,1649345902.602705000,10.11.219.6
92,-66,1649345902.606369000,13.224.141.10
93,-66,1649345902.606370000,18.65.116.87
94,-1434,1649345902.606370000,18.65.116.87
95,-1058,1649345902.606371000,18.65.116.87
96,-1434,1649345902.606371000,18.65.116.87
97,78,1649345902.606403000,10.11.219.6
98,66,1649345902.606420000,10.11.219.6
99,-2802,1649345902.610453000,13.224.141.10
100,-1328,1649345902.610455000,13.224.141.10
101,66,1649345902.610477000,10.11.219.6
102,66,1649345902.610506000,10.11.219.6
103,130,1649345902.614998000,10.11.219.6
104,500,1649345902.615235000,10.11.219.6
105,-66,1649345902.617950000,13.224.141.10
106,-66,1649345902.617952000,13.224.141.10
107,74,1649345902.618319000,10.11.219.6
108,-610,1649345902.619025000,13.224.141.10
109,-90,1649345902.619026000,13.224.141.10
110,66,1649345902.619037000,10.11.219.6
111,90,1649345902.619450000,10.11.219.6
112,66,1649345902.619488000,10.11.219.6
113,-74,1649345902.621141000,18.65.116.85
114,66,1649345902.621162000,10.11.219.6
115,282,1649345902.621344000,10.11.219.6
116,74,1649345902.621650000,10.11.219.6
117,-54,1649345902.622469000,13.224.141.10
118,-66,1649345902.624391000,18.65.116.85
119,-97,1649345902.624391000,35.164.251.155
120,-66,1649345902.624391000,35.164.251.155
121,-74,1649345902.624392000,13.224.141.10
122,54,1649345902.624407000,10.11.219.6
123,54,1649345902.624422000,10.11.219.6
124,66,1649345902.624433000,10.11.219.6
125,-2802,1649345902.625568000,18.65.116.85
126,66,1649345902.625574000,10.11.219.6
127,583,1649345902.626530000,10.11.219.6
128,-1229,1649345902.626549000,18.65.116.85
129,66,1649345902.626557000,10.11.219.6
130,159,1649345902.627516000,10.11.219.6
131,-66,1649345902.629704000,13.224.141.10
