index,size,time,ip
0,236,1649320089.578456000,10.11.219.6
1,707,1649320089.578501000,10.11.219.6
2,159,1649320089.579441000,10.11.219.6
3,97,1649320089.580129000,10.11.219.6
4,-66,1649320089.580957000,18.65.110.227
5,-66,1649320089.580967000,18.65.110.227
6,-97,1649320089.580970000,18.65.110.227
7,66,1649320089.580975000,10.11.219.6
8,-66,1649320089.582200000,18.65.116.99
9,-237,1649320089.582208000,18.65.116.99
10,66,1649320089.582216000,10.11.219.6
11,-135,1649320089.582230000,18.65.116.99
12,66,1649320089.582235000,10.11.219.6
13,-66,1649320089.583281000,18.65.110.227
14,130,1649320089.583454000,10.11.219.6
15,500,1649320089.583745000,10.11.219.6
16,243,1649320089.585256000,10.11.219.6
17,375,1649320089.585300000,10.11.219.6
18,104,1649320089.585650000,10.11.219.6
19,260,1649320089.586067000,10.11.219.6
20,190,1649320089.586210000,10.11.219.6
21,97,1649320089.586291000,10.11.219.6
22,-66,1649320089.586665000,18.65.123.10
23,-66,1649320089.586673000,18.65.123.10
24,-8274,1649320089.590530000,18.65.123.10
25,66,1649320089.590544000,10.11.219.6
26,-8264,1649320089.590613000,18.65.123.10
27,66,1649320089.590620000,10.11.219.6
28,-5538,1649320089.590626000,18.65.123.10
29,66,1649320089.590636000,10.11.219.6
30,-5538,1649320089.592979000,18.65.123.10
31,66,1649320089.592986000,10.11.219.6
32,-4170,1649320089.593119000,18.65.123.10
33,66,1649320089.593123000,10.11.219.6
34,-6906,1649320089.593130000,18.65.123.10
35,66,1649320089.593133000,10.11.219.6
36,-66,1649320089.593153000,18.65.116.99
37,-104,1649320089.593162000,18.65.116.99
38,66,1649320089.593165000,10.11.219.6
39,-66,1649320089.593170000,18.65.116.99
40,-66,1649320089.593173000,18.65.116.99
41,-4170,1649320089.593176000,18.65.116.99
42,66,1649320089.593182000,10.11.219.6
43,-317,1649320089.593185000,18.65.116.99
44,78,1649320089.593190000,10.11.219.6
45,-66,1649320089.593204000,18.65.116.99
46,-104,1649320089.593209000,18.65.116.99
47,54,1649320089.593225000,10.11.219.6
48,-1434,1649320089.593237000,18.65.116.99
49,66,1649320089.593254000,10.11.219.6
50,-66,1649320089.593260000,18.65.116.99
51,-66,1649320089.596900000,18.65.116.99
52,54,1649320089.596927000,10.11.219.6
53,-4170,1649320089.596954000,18.65.116.99
54,66,1649320089.596968000,10.11.219.6
55,-317,1649320089.596983000,18.65.116.99
56,78,1649320089.596994000,10.11.219.6
57,-1434,1649320089.597003000,18.65.116.99
58,66,1649320089.597015000,10.11.219.6
59,-5538,1649320089.599039000,18.65.123.10
60,66,1649320089.599068000,10.11.219.6
61,-11010,1649320089.601330000,18.65.123.10
62,66,1649320089.601355000,10.11.219.6
63,-8274,1649320089.601485000,18.65.123.10
64,66,1649320089.601492000,10.11.219.6
65,-2802,1649320089.604172000,18.65.123.10
66,66,1649320089.604187000,10.11.219.6
67,-4170,1649320089.610403000,18.65.123.10
68,66,1649320089.610413000,10.11.219.6
69,-24482,1649320089.610429000,18.65.123.10
70,66,1649320089.610434000,10.11.219.6
71,-1434,1649320089.610444000,18.65.123.10
72,66,1649320089.610448000,10.11.219.6
73,-5538,1649320089.610451000,18.65.123.10
74,-274,1649320089.610452000,18.65.123.10
75,-8274,1649320089.610457000,18.65.123.10
76,-2802,1649320089.610467000,18.65.123.10
77,66,1649320089.610469000,10.11.219.6
78,66,1649320089.610483000,10.11.219.6
79,66,1649320089.610487000,10.11.219.6
80,66,1649320089.610491000,10.11.219.6
81,-2802,1649320089.612562000,18.65.123.10
82,66,1649320089.612590000,10.11.219.6
83,-5538,1649320089.615170000,18.65.123.10
84,66,1649320089.615191000,10.11.219.6
85,-12378,1649320089.615261000,18.65.123.10
86,-4170,1649320089.615269000,18.65.123.10
