index,size,time,ip
0,66,1649204160.589084000,10.11.219.6
1,66,1649204160.589247000,10.11.219.6
2,583,1649204160.599417000,10.11.219.6
3,-66,1649204160.602720000,18.65.123.75
4,74,1649204160.605298000,10.11.219.6
5,-2802,1649204160.605541000,18.65.123.75
6,-1328,1649204160.605544000,18.65.123.75
7,66,1649204160.605591000,10.11.219.6
8,66,1649204160.605623000,10.11.219.6
9,74,1649204160.606137000,10.11.219.6
10,74,1649204160.606559000,10.11.219.6
11,-74,1649204160.608220000,18.65.110.227
12,66,1649204160.608250000,10.11.219.6
13,-74,1649204160.609287000,18.65.116.99
14,-74,1649204160.609289000,18.65.116.99
15,66,1649204160.609317000,10.11.219.6
16,66,1649204160.609344000,10.11.219.6
17,282,1649204160.610038000,10.11.219.6
18,282,1649204160.610182000,10.11.219.6
19,583,1649204160.612837000,10.11.219.6
20,-66,1649204160.613739000,18.65.116.99
21,-66,1649204160.613742000,18.65.116.99
22,-2802,1649204160.613743000,18.65.116.99
23,66,1649204160.613812000,10.11.219.6
24,97,1649204160.614031000,10.11.219.6
25,66,1649204160.614061000,10.11.219.6
26,-1229,1649204160.614826000,18.65.116.99
27,66,1649204160.614873000,10.11.219.6
28,-2802,1649204160.615881000,18.65.116.99
29,-66,1649204160.615882000,18.65.110.227
30,66,1649204160.615925000,10.11.219.6
31,-1229,1649204160.617048000,18.65.116.99
32,-4170,1649204160.617050000,18.65.110.227
33,66,1649204160.617085000,10.11.219.6
34,66,1649204160.617111000,10.11.219.6
35,159,1649204160.617858000,10.11.219.6
36,159,1649204160.618892000,10.11.219.6
37,-1217,1649204160.618917000,18.65.110.227
38,66,1649204160.618926000,10.11.219.6
39,-66,1649204160.621017000,18.65.116.99
40,-237,1649204160.621018000,18.65.116.99
41,-135,1649204160.621018000,18.65.116.99
42,66,1649204160.621043000,10.11.219.6
43,66,1649204160.621061000,10.11.219.6
44,-66,1649204160.622179000,18.65.116.99
45,-237,1649204160.622181000,18.65.116.99
46,-135,1649204160.622182000,18.65.116.99
47,66,1649204160.622258000,10.11.219.6
48,66,1649204160.622312000,10.11.219.6
49,130,1649204160.625739000,10.11.219.6
50,495,1649204160.627584000,10.11.219.6
51,-66,1649204160.628512000,18.65.123.75
52,243,1649204160.629496000,10.11.219.6
53,375,1649204160.629646000,10.11.219.6
54,-66,1649204160.631998000,18.65.123.75
55,-2662,1649204160.632002000,18.65.123.75
56,-90,1649204160.632003000,18.65.123.75
57,66,1649204160.632086000,10.11.219.6
58,-66,1649204160.633237000,18.65.116.99
59,-104,1649204160.633238000,18.65.116.99
60,-66,1649204160.633239000,18.65.116.99
61,-4170,1649204160.633241000,18.65.116.99
62,-318,1649204160.633242000,18.65.116.99
63,-1434,1649204160.633243000,18.65.116.99
64,66,1649204160.633328000,10.11.219.6
65,66,1649204160.633397000,10.11.219.6
66,104,1649204160.633438000,10.11.219.6
67,78,1649204160.633474000,10.11.219.6
68,66,1649204160.633485000,10.11.219.6
69,-66,1649204160.636106000,18.65.116.99
70,90,1649204160.637992000,10.11.219.6
71,66,1649204160.638022000,10.11.219.6
72,260,1649204160.638889000,10.11.219.6
73,190,1649204160.639111000,10.11.219.6
74,97,1649204160.639220000,10.11.219.6
75,66,1649204160.639234000,10.11.219.6
76,130,1649204160.639731000,10.11.219.6
77,-54,1649204160.640262000,18.65.123.75
78,-66,1649204160.644571000,18.65.116.99
79,-104,1649204160.644572000,18.65.116.99
80,-66,1649204160.644573000,18.65.116.99
81,-66,1649204160.644573000,18.65.116.99
82,-66,1649204160.644573000,18.65.116.99
83,-5789,1649204160.644574000,18.65.116.99
84,54,1649204160.644610000,10.11.219.6
85,54,1649204160.644638000,10.11.219.6
86,54,1649204160.644643000,10.11.219.6
87,-66,1649204160.644652000,18.65.110.227
88,-128,1649204160.644652000,18.65.110.227
89,66,1649204160.644669000,10.11.219.6
90,236,1649204160.660553000,10.11.219.6
91,707,1649204160.660583000,10.11.219.6
92,66,1649204160.660624000,10.11.219.6
93,74,1649204160.661240000,10.11.219.6
94,97,1649204160.676731000,10.11.219.6
95,74,1649204160.679662000,10.11.219.6
96,-317,1649204160.766052000,18.65.116.99
97,-97,1649204160.766054000,52.40.161.235
98,-66,1649204160.766055000,52.40.161.235
99,-66,1649204160.766056000,18.65.110.227
100,-66,1649204160.766057000,18.65.110.227
101,-66,1649204160.766057000,18.65.110.227
102,-97,1649204160.766058000,18.65.110.227
103,-74,1649204160.766059000,18.65.123.75
104,78,1649204160.766091000,10.11.219.6
105,54,1649204160.766134000,10.11.219.6
106,54,1649204160.766154000,10.11.219.6
107,66,1649204160.766177000,10.11.219.6
108,66,1649204160.766201000,10.11.219.6
109,-74,1649204160.766214000,18.65.116.87
110,66,1649204160.766223000,10.11.219.6
111,583,1649204160.770359000,10.11.219.6
112,284,1649204160.770527000,10.11.219.6
113,-66,1649204160.773627000,18.65.123.75
114,-66,1649204160.773629000,18.65.116.87
115,-2802,1649204160.778655000,18.65.116.87
116,-2802,1649204160.778656000,18.65.123.75
117,66,1649204160.778680000,10.11.219.6
118,66,1649204160.778717000,10.11.219.6
119,-1242,1649204160.779458000,18.65.116.87
120,-1328,1649204160.779459000,18.65.123.75
121,66,1649204160.779474000,10.11.219.6
122,66,1649204160.779495000,10.11.219.6
123,159,1649204160.781911000,10.11.219.6
