index,size,time,ip
0,-66,1649389790.417612000,18.65.116.115
1,-8274,1649389790.417618000,18.65.123.75
2,66,1649389790.417670000,10.11.219.6
3,-2802,1649389790.418097000,18.65.123.75
4,-2802,1649389790.418099000,18.65.116.115
5,-11010,1649389790.418104000,18.65.123.75
6,66,1649389790.418121000,10.11.219.6
7,66,1649389790.418146000,10.11.219.6
8,-1242,1649389790.418210000,18.65.116.115
9,-6906,1649389790.418213000,18.65.123.75
10,-6906,1649389790.418219000,18.65.123.75
11,66,1649389790.418239000,10.11.219.6
12,-4170,1649389790.419950000,18.65.123.75
13,-9642,1649389790.419953000,18.65.123.75
14,-1434,1649389790.420364000,18.65.123.75
15,-11010,1649389790.420369000,18.65.123.75
16,-6906,1649389790.420394000,18.65.123.75
17,159,1649389790.421481000,10.11.219.6
18,66,1649389790.421606000,10.11.219.6
19,-4170,1649389790.422393000,18.65.123.75
20,-11010,1649389790.422396000,18.65.123.75
21,66,1649389790.422410000,10.11.219.6
22,66,1649389790.422498000,10.11.219.6
23,-1434,1649389790.422810000,18.65.123.75
24,-8274,1649389790.422812000,18.65.123.75
25,-9642,1649389790.422814000,18.65.123.75
26,66,1649389790.422823000,10.11.219.6
27,66,1649389790.423004000,10.11.219.6
28,-4170,1649389790.427590000,18.65.123.75
29,-4170,1649389790.427593000,18.65.123.75
30,66,1649389790.427604000,10.11.219.6
31,66,1649389790.427622000,10.11.219.6
32,-9642,1649389790.427830000,18.65.123.75
33,-13746,1649389790.427832000,18.65.123.75
34,66,1649389790.427846000,10.11.219.6
35,-3652,1649389790.428628000,18.65.123.75
36,-66,1649389790.428628000,18.65.116.115
37,-237,1649389790.428628000,18.65.116.115
38,66,1649389790.428636000,10.11.219.6
39,66,1649389790.428651000,10.11.219.6
40,90,1649389790.428756000,10.11.219.6
41,66,1649389790.428774000,10.11.219.6
42,538,1649389790.429275000,10.11.219.6
43,-54,1649389790.431974000,18.65.123.75
44,-66,1649389790.431975000,18.65.116.115
45,74,1649389790.434272000,10.11.219.6
46,-74,1649389790.438658000,18.65.123.75
47,66,1649389790.438702000,10.11.219.6
48,583,1649389790.440763000,10.11.219.6
49,-1059,1649389790.444009000,18.65.116.115
50,-66,1649389790.444010000,18.65.123.75
51,66,1649389790.444027000,10.11.219.6
52,-2802,1649389790.449408000,18.65.123.75
53,-1328,1649389790.449410000,18.65.123.75
54,66,1649389790.449445000,10.11.219.6
55,66,1649389790.449490000,10.11.219.6
56,561,1649389790.450917000,10.11.219.6
57,130,1649389790.453314000,10.11.219.6
58,499,1649389790.453499000,10.11.219.6
59,-66,1649389790.453862000,18.65.116.115
60,-1451,1649389790.455900000,18.65.116.115
61,-66,1649389790.455901000,18.65.123.75
62,66,1649389790.455910000,10.11.219.6
63,-66,1649389790.458010000,18.65.123.75
64,-610,1649389790.458011000,18.65.123.75
65,-90,1649389790.458012000,18.65.123.75
66,66,1649389790.458036000,10.11.219.6
67,90,1649389790.458304000,10.11.219.6
68,66,1649389790.458329000,10.11.219.6
69,74,1649389790.460103000,10.11.219.6
70,-54,1649389790.461191000,18.65.123.75
71,-74,1649389790.463337000,18.65.123.75
72,66,1649389790.463357000,10.11.219.6
73,583,1649389790.466891000,10.11.219.6
74,-66,1649389790.469751000,18.65.123.75
75,-2802,1649389790.475553000,18.65.123.75
76,-1328,1649389790.475554000,18.65.123.75
77,66,1649389790.475574000,10.11.219.6
78,66,1649389790.475602000,10.11.219.6
79,130,1649389790.479338000,10.11.219.6
80,500,1649389790.479540000,10.11.219.6
81,-66,1649389790.482658000,18.65.123.75
82,-66,1649389790.482659000,18.65.123.75
83,-610,1649389790.482660000,18.65.123.75
84,-90,1649389790.482660000,18.65.123.75
85,66,1649389790.482690000,10.11.219.6
86,90,1649389790.482953000,10.11.219.6
87,66,1649389790.482976000,10.11.219.6
88,-54,1649389790.485795000,18.65.123.75
89,74,1649389790.507019000,10.11.219.6
90,-74,1649389790.510427000,18.65.123.75
91,66,1649389790.510444000,10.11.219.6
92,583,1649389790.512316000,10.11.219.6
93,-66,1649389790.516004000,18.65.123.75
94,-2802,1649389790.516006000,18.65.123.75
95,66,1649389790.516046000,10.11.219.6
96,-1328,1649389790.516935000,18.65.123.75
97,66,1649389790.516955000,10.11.219.6
98,130,1649389790.520985000,10.11.219.6
99,494,1649389790.521206000,10.11.219.6
100,-66,1649389790.524380000,18.65.123.75
101,-66,1649389790.524381000,18.65.123.75
102,-5538,1649389790.525938000,18.65.123.75
103,-366,1649389790.525939000,18.65.123.75
104,-1434,1649389790.525939000,18.65.123.75
105,-90,1649389790.525940000,18.65.123.75
106,66,1649389790.525958000,10.11.219.6
107,78,1649389790.525990000,10.11.219.6
108,66,1649389790.526001000,10.11.219.6
109,90,1649389790.526270000,10.11.219.6
110,66,1649389790.526300000,10.11.219.6
111,74,1649389790.528291000,10.11.219.6
112,-54,1649389790.529722000,18.65.123.75
113,-74,1649389790.531847000,18.65.123.75
114,66,1649389790.531884000,10.11.219.6
115,583,1649389790.535799000,10.11.219.6
116,-66,1649389790.540417000,18.65.123.75
117,-2802,1649389790.541687000,18.65.123.75
118,66,1649389790.541697000,10.11.219.6
119,-1328,1649389790.542672000,18.65.123.75
120,-97,1649389790.542673000,54.213.221.36
121,-66,1649389790.542673000,54.213.221.36
122,66,1649389790.542684000,10.11.219.6
123,54,1649389790.542719000,10.11.219.6
124,54,1649389790.542737000,10.11.219.6
125,130,1649389790.545757000,10.11.219.6
126,495,1649389790.545886000,10.11.219.6
127,-66,1649389790.548987000,18.65.123.75
128,-66,1649389790.548988000,18.65.123.75
129,-642,1649389790.548988000,18.65.123.75
130,66,1649389790.549015000,10.11.219.6
131,90,1649389790.549252000,10.11.219.6
132,66,1649389790.549277000,10.11.219.6
133,-90,1649389790.550799000,18.65.123.75
134,54,1649389790.550821000,10.11.219.6
135,74,1649389790.550941000,10.11.219.6
136,-74,1649389790.554389000,18.65.123.75
137,66,1649389790.554439000,10.11.219.6
138,583,1649389790.558191000,10.11.219.6
139,-66,1649389790.562099000,18.65.123.75
140,-2802,1649389790.562100000,18.65.123.75
141,66,1649389790.562121000,10.11.219.6
142,-1328,1649389790.563033000,18.65.123.75
143,66,1649389790.563062000,10.11.219.6
144,130,1649389790.566592000,10.11.219.6
145,500,1649389790.566772000,10.11.219.6
146,-66,1649389790.569352000,18.65.123.75
147,-66,1649389790.569353000,18.65.123.75
148,-11010,1649389790.572123000,18.65.123.75
149,66,1649389790.572150000,10.11.219.6
150,-5528,1649389790.573957000,18.65.123.75
151,-11010,1649389790.573960000,18.65.123.75
152,66,1649389790.573983000,10.11.219.6
153,66,1649389790.574014000,10.11.219.6
154,-4170,1649389790.574047000,18.65.123.75
155,-2802,1649389790.574049000,18.65.123.75
156,66,1649389790.574056000,10.11.219.6
157,66,1649389790.574069000,10.11.219.6
158,-16482,1649389790.579265000,18.65.123.75
159,66,1649389790.579286000,10.11.219.6
160,-1434,1649389790.579327000,18.65.123.75
161,66,1649389790.579334000,10.11.219.6
162,-4170,1649389790.581019000,18.65.123.75
163,-9642,1649389790.581023000,18.65.123.75
164,66,1649389790.581038000,10.11.219.6
165,66,1649389790.581067000,10.11.219.6
166,-2802,1649389790.581100000,18.65.123.75
167,66,1649389790.581110000,10.11.219.6
168,-4170,1649389790.582679000,18.65.123.75
169,-210,1649389790.582681000,18.65.123.75
170,-1434,1649389790.582682000,18.65.123.75
171,66,1649389790.582706000,10.11.219.6
172,78,1649389790.582753000,10.11.219.6
173,66,1649389790.582765000,10.11.219.6
174,90,1649389790.583195000,10.11.219.6
175,66,1649389790.583247000,10.11.219.6
176,-54,1649389790.585515000,18.65.123.75
177,74,1649389790.586242000,10.11.219.6
178,-74,1649389790.589716000,18.65.123.75
179,66,1649389790.589740000,10.11.219.6
180,583,1649389790.592928000,10.11.219.6
181,-66,1649389790.596228000,18.65.123.75
182,-2802,1649389790.597392000,18.65.123.75
183,66,1649389790.597410000,10.11.219.6
184,-1328,1649389790.598363000,18.65.123.75
185,66,1649389790.598390000,10.11.219.6
186,130,1649389790.603108000,10.11.219.6
187,501,1649389790.603290000,10.11.219.6
188,-66,1649389790.605803000,18.65.123.75
189,-66,1649389790.605803000,18.65.123.75
190,-675,1649389790.606903000,18.65.123.75
191,-90,1649389790.606904000,18.65.123.75
192,66,1649389790.606913000,10.11.219.6
193,90,1649389790.607120000,10.11.219.6
194,66,1649389790.607139000,10.11.219.6
195,74,1649389790.608956000,10.11.219.6
196,-54,1649389790.610152000,18.65.123.75
197,-74,1649389790.612247000,18.65.123.75
198,66,1649389790.612269000,10.11.219.6
199,-1172,1649389790.615915000,18.65.110.227
200,-5538,1649389790.615918000,18.65.110.227
201,66,1649389790.615939000,10.11.219.6
202,66,1649389790.615986000,10.11.219.6
203,583,1649389790.616421000,10.11.219.6
204,-326,1649389790.616573000,18.65.110.227
205,66,1649389790.616586000,10.11.219.6
206,-66,1649389790.620025000,18.65.123.75
207,-2802,1649389790.622625000,18.65.123.75
208,-1328,1649389790.622629000,18.65.123.75
209,66,1649389790.622692000,10.11.219.6
210,66,1649389790.622800000,10.11.219.6
211,130,1649389790.626829000,10.11.219.6
212,508,1649389790.626990000,10.11.219.6
213,-2802,1649389790.631089000,18.65.110.227
214,66,1649389790.631124000,10.11.219.6
215,-4142,1649389790.631819000,18.65.110.227
216,-66,1649389790.631821000,18.65.123.75
217,-66,1649389790.631821000,18.65.123.75
218,-4102,1649389790.631822000,18.65.123.75
219,66,1649389790.631859000,10.11.219.6
220,66,1649389790.631899000,10.11.219.6
221,-90,1649389790.631913000,18.65.123.75
222,90,1649389790.633054000,10.11.219.6
223,66,1649389790.633095000,10.11.219.6
224,-54,1649389790.636633000,18.65.123.75
225,74,1649389790.643724000,10.11.219.6
226,-74,1649389790.647103000,18.65.123.75
227,66,1649389790.647142000,10.11.219.6
228,583,1649389790.649619000,10.11.219.6
229,-66,1649389790.652516000,18.65.123.75
230,-2802,1649389790.658149000,18.65.123.75
