index,size,time,ip
0,-1049,1649296981.652204000,18.65.116.79
1,66,1649296981.652221000,10.11.219.6
2,236,1649296981.664266000,10.11.219.6
3,707,1649296981.664304000,10.11.219.6
4,97,1649296981.665967000,10.11.219.6
5,66,1649296981.665992000,10.11.219.6
6,97,1649296981.666117000,10.11.219.6
7,-66,1649296981.667049000,18.65.110.227
8,-66,1649296981.667062000,18.65.110.227
9,-97,1649296981.667064000,18.65.110.227
10,66,1649296981.667071000,10.11.219.6
11,130,1649296981.668183000,10.11.219.6
12,499,1649296981.668349000,10.11.219.6
13,74,1649296981.668528000,10.11.219.6
14,-66,1649296981.669429000,18.65.116.79
15,-66,1649296981.669437000,18.65.116.79
16,66,1649296981.669452000,10.11.219.6
17,-66,1649296981.669461000,18.65.110.227
18,-66,1649296981.671597000,18.65.123.80
19,-66,1649296981.671603000,18.65.123.80
20,-610,1649296981.671605000,18.65.123.80
21,66,1649296981.671611000,10.11.219.6
22,-74,1649296981.671622000,18.65.116.79
23,66,1649296981.671632000,10.11.219.6
24,-90,1649296981.671636000,18.65.123.80
25,90,1649296981.671877000,10.11.219.6
26,66,1649296981.671899000,10.11.219.6
27,284,1649296981.672126000,10.11.219.6
28,74,1649296981.673667000,10.11.219.6
29,-54,1649296981.674660000,18.65.123.80
30,-66,1649296981.675976000,18.65.116.79
31,-2802,1649296981.676016000,18.65.116.79
32,66,1649296981.676031000,10.11.219.6
33,-74,1649296981.677157000,18.65.123.80
34,66,1649296981.677199000,10.11.219.6
35,-1242,1649296981.677225000,18.65.116.79
36,66,1649296981.677232000,10.11.219.6
37,159,1649296981.680209000,10.11.219.6
38,-66,1649296981.683324000,18.65.116.79
39,-237,1649296981.683335000,18.65.116.79
40,66,1649296981.683343000,10.11.219.6
41,583,1649296981.683546000,10.11.219.6
42,560,1649296981.685635000,10.11.219.6
43,-66,1649296981.688001000,18.65.123.80
44,-2802,1649296981.688009000,18.65.123.80
45,66,1649296981.688016000,10.11.219.6
46,-66,1649296981.688027000,18.65.116.79
47,-134,1649296981.689039000,18.65.116.79
48,78,1649296981.689042000,10.11.219.6
49,-1328,1649296981.689046000,18.65.123.80
50,66,1649296981.689048000,10.11.219.6
51,-1434,1649296981.689053000,18.65.116.79
52,66,1649296981.689055000,10.11.219.6
53,130,1649296981.693659000,10.11.219.6
54,500,1649296981.693850000,10.11.219.6
55,-66,1649296981.696381000,18.65.123.80
56,-66,1649296981.696392000,18.65.123.80
57,-609,1649296981.697733000,18.65.123.80
58,66,1649296981.697746000,10.11.219.6
59,-90,1649296981.697769000,18.65.123.80
60,90,1649296981.698029000,10.11.219.6
61,66,1649296981.698052000,10.11.219.6
62,74,1649296981.699522000,10.11.219.6
63,-54,1649296981.700578000,18.65.123.80
64,-74,1649296981.702730000,18.65.123.80
