index,size,time,ip
0,-66,1649263605.290627000,54.230.21.24
1,-66,1649263605.290628000,54.230.21.24
2,-97,1649263605.290628000,54.148.72.145
3,-66,1649263605.290628000,54.148.72.145
4,-224,1649263605.290628000,52.39.242.231
5,66,1649263605.290684000,10.11.219.6
6,54,1649263605.290700000,10.11.219.6
7,54,1649263605.290707000,10.11.219.6
8,66,1649263605.290714000,10.11.219.6
9,97,1649263605.291638000,10.11.219.6
10,66,1649263605.291665000,10.11.219.6
11,-66,1649263605.292724000,18.65.123.80
12,-66,1649263605.292725000,18.65.123.80
13,-66,1649263605.292725000,18.65.116.79
14,-237,1649263605.292726000,18.65.116.79
15,66,1649263605.292742000,10.11.219.6
16,549,1649263605.293051000,10.11.219.6
17,-10502,1649263605.294691000,18.65.123.80
18,66,1649263605.294705000,10.11.219.6
19,-90,1649263605.294720000,18.65.123.80
20,90,1649263605.295133000,10.11.219.6
21,66,1649263605.295150000,10.11.219.6
22,74,1649263605.295366000,10.11.219.6
23,-66,1649263605.296016000,18.65.116.79
24,74,1649263605.296593000,10.11.219.6
25,-3794,1649263605.297453000,18.65.116.79
26,66,1649263605.297463000,10.11.219.6
27,-54,1649263605.298319000,18.65.123.80
28,-74,1649263605.298320000,18.65.110.227
29,66,1649263605.298364000,10.11.219.6
30,-74,1649263605.299372000,18.65.123.80
31,66,1649263605.299408000,10.11.219.6
32,583,1649263605.303351000,10.11.219.6
33,-66,1649263605.307361000,18.65.110.227
34,-4170,1649263605.307363000,18.65.110.227
35,66,1649263605.307388000,10.11.219.6
36,583,1649263605.308060000,10.11.219.6
37,-1217,1649263605.308217000,18.65.110.227
38,66,1649263605.308224000,10.11.219.6
39,130,1649263605.310957000,10.11.219.6
40,-66,1649263605.311472000,18.65.123.80
41,-2802,1649263605.312663000,18.65.123.80
42,66,1649263605.312672000,10.11.219.6
43,-1328,1649263605.313743000,18.65.123.80
44,-66,1649263605.313743000,18.65.110.227
45,-128,1649263605.313744000,18.65.110.227
46,66,1649263605.313752000,10.11.219.6
47,66,1649263605.313762000,10.11.219.6
48,236,1649263605.343771000,10.11.219.6
49,707,1649263605.343795000,10.11.219.6
50,74,1649263605.345014000,10.11.219.6
51,130,1649263605.347157000,10.11.219.6
52,496,1649263605.347287000,10.11.219.6
53,97,1649263605.360771000,10.11.219.6
54,-97,1649263605.427004000,52.39.242.231
55,-66,1649263605.427006000,52.39.242.231
