index,size,time,ip
0,236,1649348789.677319000,10.11.219.6
1,707,1649348789.677357000,10.11.219.6
2,97,1649348789.677821000,10.11.219.6
3,-66,1649348789.679710000,18.65.110.227
4,130,1649348789.680442000,10.11.219.6
5,499,1649348789.680611000,10.11.219.6
6,-66,1649348789.681721000,18.65.110.227
7,-97,1649348789.681722000,18.65.110.227
8,-66,1649348789.681723000,18.65.110.227
9,66,1649348789.681758000,10.11.219.6
10,561,1649348789.681955000,10.11.219.6
11,-66,1649348789.682933000,13.224.141.44
12,-66,1649348789.684046000,13.224.141.44
13,-610,1649348789.684047000,13.224.141.44
14,66,1649348789.684075000,10.11.219.6
15,90,1649348789.684482000,10.11.219.6
16,66,1649348789.684514000,10.11.219.6
17,-90,1649348789.685081000,13.224.141.44
18,-66,1649348789.685082000,18.65.116.79
19,54,1649348789.685107000,10.11.219.6
20,-1451,1649348789.686231000,18.65.116.79
21,66,1649348789.686244000,10.11.219.6
22,74,1649348789.686967000,10.11.219.6
23,-74,1649348789.690469000,13.224.141.44
24,66,1649348789.690507000,10.11.219.6
25,583,1649348789.693144000,10.11.219.6
26,-66,1649348789.695871000,13.224.141.44
27,74,1649348789.696247000,10.11.219.6
28,-2802,1649348789.702361000,13.224.141.44
29,-1328,1649348789.702362000,13.224.141.44
30,-74,1649348789.702363000,18.65.116.40
31,66,1649348789.702381000,10.11.219.6
32,66,1649348789.702415000,10.11.219.6
33,66,1649348789.702433000,10.11.219.6
34,282,1649348789.705015000,10.11.219.6
35,130,1649348789.707294000,10.11.219.6
36,500,1649348789.707461000,10.11.219.6
37,-66,1649348789.708767000,18.65.116.40
38,-2802,1649348789.708769000,18.65.116.40
39,66,1649348789.708793000,10.11.219.6
40,-1229,1649348789.709757000,18.65.116.40
41,-66,1649348789.709758000,13.224.141.44
42,66,1649348789.709769000,10.11.219.6
43,159,1649348789.710718000,10.11.219.6
44,-66,1649348789.710785000,13.224.141.44
45,-610,1649348789.710786000,13.224.141.44
46,-90,1649348789.710786000,13.224.141.44
47,66,1649348789.710806000,10.11.219.6
48,90,1649348789.711143000,10.11.219.6
49,66,1649348789.711169000,10.11.219.6
50,-66,1649348789.713995000,18.65.116.40
51,-54,1649348789.713997000,13.224.141.44
52,-237,1649348789.713997000,18.65.116.40
53,-135,1649348789.713998000,18.65.116.40
54,66,1649348789.714031000,10.11.219.6
55,66,1649348789.714052000,10.11.219.6
56,243,1649348789.714458000,10.11.219.6
57,104,1649348789.714764000,10.11.219.6
58,-66,1649348789.717193000,18.65.116.40
59,-104,1649348789.717194000,18.65.116.40
60,-66,1649348789.717194000,18.65.116.40
61,66,1649348789.717217000,10.11.219.6
62,74,1649348789.743510000,10.11.219.6
63,-74,1649348789.746062000,13.224.141.44
64,66,1649348789.746080000,10.11.219.6
65,583,1649348789.748302000,10.11.219.6
66,-66,1649348789.751616000,13.224.141.44
67,-2802,1649348789.754083000,13.224.141.44
68,-1328,1649348789.754084000,13.224.141.44
69,66,1649348789.754103000,10.11.219.6
70,66,1649348789.754138000,10.11.219.6
71,130,1649348789.758303000,10.11.219.6
72,494,1649348789.758510000,10.11.219.6
73,-66,1649348789.761319000,13.224.141.44
74,-66,1649348789.761320000,13.224.141.44
75,-5538,1649348789.762886000,13.224.141.44
76,-366,1649348789.762887000,13.224.141.44
77,-1434,1649348789.762888000,13.224.141.44
78,-90,1649348789.762888000,13.224.141.44
79,66,1649348789.762907000,10.11.219.6
80,78,1649348789.762943000,10.11.219.6
81,66,1649348789.762950000,10.11.219.6
82,90,1649348789.763278000,10.11.219.6
83,66,1649348789.763308000,10.11.219.6
84,74,1649348789.765539000,10.11.219.6
85,-54,1649348789.765561000,13.224.141.44
86,-74,1649348789.768823000,13.224.141.44
87,66,1649348789.768852000,10.11.219.6
88,583,1649348789.772420000,10.11.219.6
89,-66,1649348789.775260000,13.224.141.44
90,-2802,1649348789.776486000,13.224.141.44
91,66,1649348789.776493000,10.11.219.6
92,-1328,1649348789.778567000,13.224.141.44
93,66,1649348789.778592000,10.11.219.6
94,130,1649348789.781607000,10.11.219.6
95,495,1649348789.781760000,10.11.219.6
96,-66,1649348789.783890000,13.224.141.44
97,-66,1649348789.786079000,13.224.141.44
98,-642,1649348789.786080000,13.224.141.44
99,-90,1649348789.786080000,13.224.141.44
100,66,1649348789.786105000,10.11.219.6
101,90,1649348789.786430000,10.11.219.6
102,66,1649348789.786461000,10.11.219.6
103,74,1649348789.788885000,10.11.219.6
104,-54,1649348789.789447000,13.224.141.44
105,-74,1649348789.791391000,13.224.141.44
106,66,1649348789.791413000,10.11.219.6
107,583,1649348789.794822000,10.11.219.6
108,-66,1649348789.797918000,13.224.141.44
109,-2802,1649348789.800213000,13.224.141.44
110,-1328,1649348789.800214000,13.224.141.44
111,66,1649348789.800238000,10.11.219.6
112,66,1649348789.800277000,10.11.219.6
113,130,1649348789.804688000,10.11.219.6
114,500,1649348789.804908000,10.11.219.6
115,-66,1649348789.807535000,13.224.141.44
116,-66,1649348789.807536000,13.224.141.44
117,-6906,1649348789.810038000,13.224.141.44
118,66,1649348789.810055000,10.11.219.6
119,-6906,1649348789.811851000,13.224.141.44
120,-1424,1649348789.811853000,13.224.141.44
121,-1434,1649348789.811854000,13.224.141.44
122,-1434,1649348789.811855000,13.224.141.44
123,66,1649348789.811878000,10.11.219.6
124,78,1649348789.811912000,10.11.219.6
125,66,1649348789.811921000,10.11.219.6
126,66,1649348789.811926000,10.11.219.6
127,-17850,1649348789.813172000,13.224.141.44
128,66,1649348789.813184000,10.11.219.6
129,-2802,1649348789.813197000,13.224.141.44
130,66,1649348789.813200000,10.11.219.6
131,-5538,1649348789.816976000,13.224.141.44
132,66,1649348789.817000000,10.11.219.6
133,-8274,1649348789.818961000,13.224.141.44
134,-17850,1649348789.818968000,13.224.141.44
135,66,1649348789.818993000,10.11.219.6
136,66,1649348789.819024000,10.11.219.6
137,-2802,1649348789.819060000,13.224.141.44
138,-210,1649348789.819061000,13.224.141.44
139,-1434,1649348789.819062000,13.224.141.44
140,66,1649348789.819080000,10.11.219.6
141,78,1649348789.819097000,10.11.219.6
142,66,1649348789.819113000,10.11.219.6
143,90,1649348789.819454000,10.11.219.6
144,66,1649348789.819494000,10.11.219.6
145,74,1649348789.822625000,10.11.219.6
146,-54,1649348789.822639000,13.224.141.44
147,-74,1649348789.825725000,13.224.141.44
148,66,1649348789.825757000,10.11.219.6
149,583,1649348789.828790000,10.11.219.6
150,-66,1649348789.832175000,13.224.141.44
151,-2802,1649348789.833346000,13.224.141.44
152,66,1649348789.833361000,10.11.219.6
153,-1328,1649348789.834335000,13.224.141.44
154,66,1649348789.834348000,10.11.219.6
155,130,1649348789.838143000,10.11.219.6
156,501,1649348789.838412000,10.11.219.6
157,-66,1649348789.840689000,13.224.141.44
158,-66,1649348789.840691000,13.224.141.44
159,-675,1649348789.841802000,13.224.141.44
160,-90,1649348789.841802000,13.224.141.44
161,66,1649348789.841810000,10.11.219.6
162,90,1649348789.842073000,10.11.219.6
163,66,1649348789.842097000,10.11.219.6
164,74,1649348789.844053000,10.11.219.6
165,-54,1649348789.844962000,13.224.141.44
166,-74,1649348789.847103000,13.224.141.44
167,66,1649348789.847121000,10.11.219.6
168,583,1649348789.849776000,10.11.219.6
169,-66,1649348789.852470000,13.224.141.44
170,-2802,1649348789.853699000,13.224.141.44
171,66,1649348789.853711000,10.11.219.6
172,-1328,1649348789.855740000,13.224.141.44
173,66,1649348789.855764000,10.11.219.6
174,130,1649348789.858448000,10.11.219.6
175,508,1649348789.858643000,10.11.219.6
176,-66,1649348789.861045000,13.224.141.44
177,-66,1649348789.861046000,13.224.141.44
178,-4102,1649348789.862297000,13.224.141.44
179,-90,1649348789.862298000,13.224.141.44
180,66,1649348789.862313000,10.11.219.6
181,90,1649348789.862692000,10.11.219.6
182,66,1649348789.862723000,10.11.219.6
183,74,1649348789.865245000,10.11.219.6
184,-54,1649348789.865268000,13.224.141.44
185,-74,1649348789.868473000,13.224.141.44
186,66,1649348789.868529000,10.11.219.6
187,583,1649348789.872553000,10.11.219.6
188,-66,1649348789.876157000,13.224.141.44
189,-2802,1649348789.876159000,13.224.141.44
190,66,1649348789.876176000,10.11.219.6
191,-1328,1649348789.878251000,13.224.141.44
192,66,1649348789.878277000,10.11.219.6
193,130,1649348789.881733000,10.11.219.6
194,506,1649348789.881901000,10.11.219.6
195,-66,1649348789.884551000,13.224.141.44
196,-66,1649348789.884553000,13.224.141.44
197,-1434,1649348789.885876000,13.224.141.44
198,-86,1649348789.885878000,13.224.141.44
199,-1434,1649348789.885878000,13.224.141.44
200,-90,1649348789.885879000,13.224.141.44
201,66,1649348789.885914000,10.11.219.6
202,78,1649348789.886028000,10.11.219.6
203,66,1649348789.886052000,10.11.219.6
204,90,1649348789.886774000,10.11.219.6
205,66,1649348789.886871000,10.11.219.6
206,-54,1649348789.889085000,13.224.141.44
207,74,1649348789.890361000,10.11.219.6
208,-1172,1649348789.893247000,18.65.110.227
209,-2802,1649348789.893247000,18.65.110.227
210,-747,1649348789.893248000,18.65.110.227
211,-1434,1649348789.893248000,18.65.110.227
212,66,1649348789.893262000,10.11.219.6
213,66,1649348789.893276000,10.11.219.6
214,78,1649348789.893287000,10.11.219.6
215,66,1649348789.893299000,10.11.219.6
216,-74,1649348789.894961000,13.224.141.44
217,66,1649348789.894993000,10.11.219.6
218,583,1649348789.900523000,10.11.219.6
219,-5538,1649348789.901092000,18.65.110.227
220,66,1649348789.901140000,10.11.219.6
221,-124,1649348789.903307000,18.65.110.227
222,-1434,1649348789.903308000,18.65.110.227
223,78,1649348789.903330000,10.11.219.6
224,66,1649348789.903363000,10.11.219.6
225,-66,1649348789.904462000,13.224.141.44
226,-2802,1649348789.904465000,13.224.141.44
227,66,1649348789.904498000,10.11.219.6
228,-1328,1649348789.906502000,13.224.141.44
229,66,1649348789.906529000,10.11.219.6
230,130,1649348789.914661000,10.11.219.6
231,518,1649348789.914854000,10.11.219.6
232,-66,1649348789.917206000,13.224.141.44
233,-66,1649348789.917208000,13.224.141.44
234,-996,1649348789.919483000,13.224.141.44
235,-90,1649348789.919487000,13.224.141.44
236,66,1649348789.919556000,10.11.219.6
237,90,1649348789.920435000,10.11.219.6
238,66,1649348789.920513000,10.11.219.6
239,74,1649348789.922727000,10.11.219.6
