index,size,time,ip
0,74,1649212905.779723000,10.11.219.6
1,-54,1649212905.780577000,18.65.123.75
2,-1434,1649212905.780578000,18.65.116.118
3,-66,1649212905.780578000,18.65.116.118
4,-66,1649212905.780579000,18.65.116.118
5,78,1649212905.780597000,10.11.219.6
6,66,1649212905.780618000,10.11.219.6
7,74,1649212905.781245000,10.11.219.6
8,74,1649212905.782449000,10.11.219.6
9,-74,1649212905.783260000,18.65.116.85
10,66,1649212905.783277000,10.11.219.6
11,282,1649212905.783362000,10.11.219.6
12,-74,1649212905.784547000,18.65.123.75
13,66,1649212905.784572000,10.11.219.6
14,-74,1649212905.785860000,18.65.110.227
15,66,1649212905.785882000,10.11.219.6
16,583,1649212905.786592000,10.11.219.6
17,-66,1649212905.787155000,18.65.116.85
18,-97,1649212905.787156000,54.189.174.52
19,-66,1649212905.787156000,54.189.174.52
20,54,1649212905.787172000,10.11.219.6
21,54,1649212905.787183000,10.11.219.6
22,583,1649212905.788285000,10.11.219.6
23,-2802,1649212905.792833000,18.65.116.85
24,-1229,1649212905.792834000,18.65.116.85
25,-66,1649212905.792834000,18.65.123.75
26,-2802,1649212905.792835000,18.65.123.75
27,-66,1649212905.792835000,18.65.110.227
28,-4170,1649212905.792836000,18.65.110.227
29,66,1649212905.792854000,10.11.219.6
30,66,1649212905.792883000,10.11.219.6
31,66,1649212905.792896000,10.11.219.6
32,66,1649212905.792905000,10.11.219.6
33,-1328,1649212905.792914000,18.65.123.75
34,66,1649212905.792919000,10.11.219.6
35,159,1649212905.794506000,10.11.219.6
36,-1217,1649212905.797741000,18.65.110.227
37,-66,1649212905.797741000,18.65.116.85
38,-237,1649212905.797742000,18.65.116.85
39,-135,1649212905.797742000,18.65.116.85
40,66,1649212905.797756000,10.11.219.6
41,66,1649212905.797774000,10.11.219.6
42,66,1649212905.797781000,10.11.219.6
43,130,1649212905.798606000,10.11.219.6
44,498,1649212905.799001000,10.11.219.6
45,243,1649212905.799236000,10.11.219.6
46,375,1649212905.799249000,10.11.219.6
47,104,1649212905.799594000,10.11.219.6
48,130,1649212905.800698000,10.11.219.6
49,498,1649212905.816806000,10.11.219.6
50,104,1649212905.816881000,10.11.219.6
51,236,1649212905.852029000,10.11.219.6
52,190,1649212905.852143000,10.11.219.6
53,707,1649212905.854770000,10.11.219.6
54,-66,1649212905.860279000,18.65.123.75
55,-66,1649212905.860282000,18.65.123.75
56,-8274,1649212905.860290000,18.65.123.75
57,66,1649212905.860399000,10.11.219.6
58,-926,1649212905.860506000,18.65.123.75
59,-66,1649212905.860507000,18.65.116.85
60,-66,1649212905.860507000,18.65.116.85
61,-104,1649212905.860508000,18.65.116.85
62,-1434,1649212905.860509000,18.65.123.75
63,-90,1649212905.860509000,18.65.123.75
64,-66,1649212905.860510000,18.65.116.85
65,-5790,1649212905.860511000,18.65.116.85
66,78,1649212905.860527000,10.11.219.6
67,66,1649212905.860561000,10.11.219.6
68,66,1649212905.860583000,10.11.219.6
69,66,1649212905.860605000,10.11.219.6
70,-90,1649212905.860638000,18.65.123.75
71,-318,1649212905.860639000,18.65.116.85
72,-78,1649212905.860640000,18.65.123.75
73,-66,1649212905.860640000,18.65.110.227
74,-66,1649212905.860641000,18.65.110.227
75,-78,1649212905.860641000,18.65.116.85
76,-66,1649212905.860642000,18.65.116.85
77,-137,1649212905.860642000,18.65.110.227
78,78,1649212905.860653000,10.11.219.6
79,78,1649212905.860662000,10.11.219.6
80,66,1649212905.860691000,10.11.219.6
81,-66,1649212905.860763000,18.65.110.227
82,-2802,1649212905.860766000,18.65.116.85
83,66,1649212905.860795000,10.11.219.6
84,-3053,1649212905.860870000,18.65.116.85
85,66,1649212905.860881000,10.11.219.6
86,97,1649212905.862162000,10.11.219.6
87,90,1649212905.862426000,10.11.219.6
88,66,1649212905.862483000,10.11.219.6
89,-66,1649212905.866086000,18.65.110.227
90,-54,1649212905.866087000,18.65.123.75
91,74,1649212905.866400000,10.11.219.6
92,74,1649212905.886359000,10.11.219.6
93,-74,1649212905.931535000,18.65.123.75
94,66,1649212905.931609000,10.11.219.6
95,-74,1649212905.933523000,18.65.116.118
96,66,1649212905.933548000,10.11.219.6
97,583,1649212905.937084000,10.11.219.6
98,284,1649212905.937264000,10.11.219.6
99,-66,1649212905.940005000,18.65.123.75
100,-66,1649212905.941423000,18.65.116.118
101,-2802,1649212905.941424000,18.65.123.75
102,-2802,1649212905.941424000,18.65.116.118
103,66,1649212905.941442000,10.11.219.6
104,66,1649212905.941466000,10.11.219.6
105,-1328,1649212905.942282000,18.65.123.75
106,-1242,1649212905.942282000,18.65.116.118
107,66,1649212905.942296000,10.11.219.6
108,66,1649212905.942312000,10.11.219.6
109,159,1649212905.943732000,10.11.219.6
110,-66,1649212905.946555000,18.65.116.118
111,-237,1649212905.946555000,18.65.116.118
112,66,1649212905.946571000,10.11.219.6
113,130,1649212905.946934000,10.11.219.6
114,496,1649212905.947336000,10.11.219.6
115,526,1649212905.947388000,10.11.219.6
116,-66,1649212905.949861000,18.65.123.75
117,-66,1649212905.949862000,18.65.123.75
118,-2802,1649212905.952809000,18.65.123.75
119,-2802,1649212905.952810000,18.65.123.75
120,-66,1649212905.952811000,18.65.116.118
121,-2802,1649212905.952812000,18.65.123.75
122,66,1649212905.952831000,10.11.219.6
123,66,1649212905.952866000,10.11.219.6
124,66,1649212905.952881000,10.11.219.6
125,-2802,1649212905.953860000,18.65.123.75
126,-1048,1649212905.953861000,18.65.116.118
127,66,1649212905.953884000,10.11.219.6
128,66,1649212905.953917000,10.11.219.6
129,-2802,1649212905.955787000,18.65.123.75
130,-1024,1649212905.955788000,18.65.123.75
