index,size,time,ip
0,-66,1649312784.760093000,18.65.116.40
1,-2802,1649312784.760108000,18.65.116.40
2,66,1649312784.760117000,10.11.219.6
3,130,1649312784.760708000,10.11.219.6
4,-1229,1649312784.761537000,18.65.116.40
5,66,1649312784.761549000,10.11.219.6
6,-66,1649312784.764491000,18.65.110.227
7,-128,1649312784.764506000,18.65.110.227
8,66,1649312784.764518000,10.11.219.6
9,159,1649312784.820698000,10.11.219.6
10,236,1649312784.820734000,10.11.219.6
11,707,1649312784.820928000,10.11.219.6
12,74,1649312784.821355000,10.11.219.6
13,97,1649312784.821825000,10.11.219.6
14,-66,1649312784.823504000,18.65.110.227
15,-97,1649312784.823516000,18.65.110.227
16,66,1649312784.823524000,10.11.219.6
17,-66,1649312784.823537000,18.65.116.40
18,-237,1649312784.823541000,18.65.116.40
19,66,1649312784.823543000,10.11.219.6
20,243,1649312784.824059000,10.11.219.6
21,-135,1649312784.824708000,18.65.116.40
22,66,1649312784.824717000,10.11.219.6
23,-66,1649312784.824727000,18.65.110.227
24,-66,1649312784.824730000,18.65.110.227
25,-74,1649312784.824732000,13.224.141.101
26,66,1649312784.824741000,10.11.219.6
27,-224,1649312784.824744000,52.40.216.187
28,66,1649312784.824747000,10.11.219.6
29,104,1649312784.824781000,10.11.219.6
30,-66,1649312784.827763000,18.65.116.40
31,-104,1649312784.827776000,18.65.116.40
32,66,1649312784.827783000,10.11.219.6
33,-66,1649312784.827796000,18.65.116.40
34,583,1649312784.827835000,10.11.219.6
35,97,1649312784.828325000,10.11.219.6
36,66,1649312784.828347000,10.11.219.6
37,538,1649312784.829775000,10.11.219.6
38,-66,1649312784.831460000,13.224.141.101
39,-2802,1649312784.833270000,13.224.141.101
40,66,1649312784.833283000,10.11.219.6
41,-66,1649312784.833302000,18.65.116.115
42,-1060,1649312784.833309000,18.65.116.115
43,66,1649312784.833313000,10.11.219.6
44,-1328,1649312784.835320000,13.224.141.101
45,66,1649312784.835336000,10.11.219.6
46,561,1649312784.837622000,10.11.219.6
47,130,1649312784.838046000,10.11.219.6
48,500,1649312784.838168000,10.11.219.6
49,-66,1649312784.842822000,18.65.116.115
50,-66,1649312784.842833000,13.224.141.101
51,-83,1649312784.842837000,18.65.116.115
52,78,1649312784.842845000,10.11.219.6
53,-66,1649312784.842861000,13.224.141.101
54,-1434,1649312784.842864000,18.65.116.115
55,66,1649312784.842876000,10.11.219.6
56,-5538,1649312784.847965000,13.224.141.101
57,66,1649312784.847979000,10.11.219.6
58,-11000,1649312784.848138000,13.224.141.101
59,66,1649312784.848151000,10.11.219.6
60,-11010,1649312784.848191000,13.224.141.101
61,66,1649312784.848197000,10.11.219.6
62,-5538,1649312784.851277000,13.224.141.101
63,66,1649312784.851310000,10.11.219.6
64,-2802,1649312784.851538000,13.224.141.101
65,66,1649312784.851573000,10.11.219.6
66,-2802,1649312784.851602000,13.224.141.101
67,66,1649312784.851614000,10.11.219.6
68,-5538,1649312784.853921000,13.224.141.101
69,66,1649312784.853961000,10.11.219.6
70,-5538,1649312784.854113000,13.224.141.101
71,66,1649312784.854121000,10.11.219.6
72,-15114,1649312784.854135000,13.224.141.101
73,66,1649312784.854143000,10.11.219.6
74,-5538,1649312784.856325000,13.224.141.101
75,66,1649312784.856337000,10.11.219.6
76,-8274,1649312784.856360000,13.224.141.101
77,66,1649312784.856364000,10.11.219.6
78,-4170,1649312784.856385000,13.224.141.101
79,66,1649312784.856389000,10.11.219.6
80,-11010,1649312784.858322000,13.224.141.101
81,66,1649312784.858328000,10.11.219.6
82,-202,1649312784.858345000,13.224.141.101
83,78,1649312784.858353000,10.11.219.6
84,-1434,1649312784.858357000,13.224.141.101
85,66,1649312784.858362000,10.11.219.6
86,-1434,1649312784.860342000,13.224.141.101
87,66,1649312784.860348000,10.11.219.6
88,-4170,1649312784.860359000,13.224.141.101
89,66,1649312784.860362000,10.11.219.6
90,-1298,1649312784.860366000,13.224.141.101
91,66,1649312784.860369000,10.11.219.6
92,-5538,1649312784.860372000,13.224.141.101
93,66,1649312784.860376000,10.11.219.6
94,-5538,1649312784.862965000,13.224.141.101
95,66,1649312784.862973000,10.11.219.6
96,-19218,1649312784.863122000,13.224.141.101
97,66,1649312784.863125000,10.11.219.6
98,-1434,1649312784.865037000,13.224.141.101
99,66,1649312784.865054000,10.11.219.6
100,-15114,1649312784.865071000,13.224.141.101
101,66,1649312784.865073000,10.11.219.6
102,-1434,1649312784.865082000,13.224.141.101
103,66,1649312784.865084000,10.11.219.6
104,-11010,1649312784.866558000,13.224.141.101
105,66,1649312784.866571000,10.11.219.6
106,-2802,1649312784.869496000,13.224.141.101
107,66,1649312784.869513000,10.11.219.6
108,-1434,1649312784.871839000,13.224.141.101
109,66,1649312784.871851000,10.11.219.6
110,-6906,1649312784.871869000,13.224.141.101
111,66,1649312784.871873000,10.11.219.6
112,-5538,1649312784.871988000,13.224.141.101
113,66,1649312784.871991000,10.11.219.6
114,-19218,1649312784.871999000,13.224.141.101
115,66,1649312784.872002000,10.11.219.6
116,-5538,1649312784.874851000,13.224.141.101
117,66,1649312784.874863000,10.11.219.6
118,-19218,1649312784.875002000,13.224.141.101
119,66,1649312784.875006000,10.11.219.6
120,-2802,1649312784.877453000,13.224.141.101
121,66,1649312784.877464000,10.11.219.6
122,-4170,1649312784.877701000,13.224.141.101
123,66,1649312784.877704000,10.11.219.6
124,-4170,1649312784.877713000,13.224.141.101
125,66,1649312784.877718000,10.11.219.6
126,-15114,1649312784.877724000,13.224.141.101
127,66,1649312784.877727000,10.11.219.6
128,-5538,1649312784.881610000,13.224.141.101
129,66,1649312784.881625000,10.11.219.6
130,-6906,1649312784.881772000,13.224.141.101
131,66,1649312784.881777000,10.11.219.6
132,-12378,1649312784.881786000,13.224.141.101
133,66,1649312784.881790000,10.11.219.6
134,-5538,1649312784.884056000,13.224.141.101
135,66,1649312784.884097000,10.11.219.6
136,-13746,1649312784.884257000,13.224.141.101
137,66,1649312784.884275000,10.11.219.6
138,-5538,1649312784.884378000,13.224.141.101
139,66,1649312784.884395000,10.11.219.6
140,-2802,1649312784.885417000,13.224.141.101
141,66,1649312784.885426000,10.11.219.6
142,-2802,1649312784.888840000,13.224.141.101
143,66,1649312784.888857000,10.11.219.6
144,-20586,1649312784.889028000,13.224.141.101
145,66,1649312784.889033000,10.11.219.6
146,-1434,1649312784.889045000,13.224.141.101
147,66,1649312784.889049000,10.11.219.6
148,-2802,1649312784.892272000,13.224.141.101
149,66,1649312784.892284000,10.11.219.6
150,-4170,1649312784.892481000,13.224.141.101
151,66,1649312784.892486000,10.11.219.6
152,-17850,1649312784.892499000,13.224.141.101
153,66,1649312784.892503000,10.11.219.6
154,-5538,1649312784.895007000,13.224.141.101
155,66,1649312784.895013000,10.11.219.6
156,-19218,1649312784.895182000,13.224.141.101
157,66,1649312784.895185000,10.11.219.6
158,-2802,1649312784.897692000,13.224.141.101
159,66,1649312784.897707000,10.11.219.6
160,-9642,1649312784.897884000,13.224.141.101
161,66,1649312784.897892000,10.11.219.6
162,-12378,1649312784.897909000,13.224.141.101
163,66,1649312784.897914000,10.11.219.6
164,-6906,1649312784.903388000,13.224.141.101
165,66,1649312784.903400000,10.11.219.6
166,-12378,1649312784.903574000,13.224.141.101
167,-6906,1649312784.903597000,13.224.141.101
168,66,1649312784.903607000,10.11.219.6
169,66,1649312784.903660000,10.11.219.6
170,-8274,1649312784.905880000,13.224.141.101
171,66,1649312784.905893000,10.11.219.6
172,-6906,1649312784.906134000,13.224.141.101
173,-6906,1649312784.906154000,13.224.141.101
174,-2802,1649312784.906176000,13.224.141.101
175,-1434,1649312784.906179000,13.224.141.101
176,66,1649312784.906206000,10.11.219.6
177,-11010,1649312784.907527000,13.224.141.101
178,66,1649312784.907540000,10.11.219.6
179,-16482,1649312784.910299000,13.224.141.101
180,-2802,1649312784.910365000,13.224.141.101
181,-5538,1649312784.910388000,13.224.141.101
182,66,1649312784.910453000,10.11.219.6
183,-23322,1649312784.912557000,13.224.141.101
184,66,1649312784.912587000,10.11.219.6
185,-2802,1649312784.912638000,13.224.141.101
