index,size,time,ip
0,583,1649262133.124830000,10.11.219.6
1,-1217,1649262133.125776000,18.65.110.227
2,-66,1649262133.125777000,18.65.116.85
3,66,1649262133.125792000,10.11.219.6
4,-237,1649262133.126796000,18.65.116.85
5,-135,1649262133.126796000,18.65.116.85
6,66,1649262133.126805000,10.11.219.6
7,66,1649262133.126816000,10.11.219.6
8,-66,1649262133.127817000,18.65.123.80
9,243,1649262133.127977000,10.11.219.6
10,427,1649262133.127999000,10.11.219.6
11,104,1649262133.128343000,10.11.219.6
12,-2802,1649262133.129136000,18.65.123.80
13,66,1649262133.129150000,10.11.219.6
14,130,1649262133.129163000,10.11.219.6
15,-1328,1649262133.130333000,18.65.123.80
16,66,1649262133.130345000,10.11.219.6
17,-66,1649262133.131396000,18.65.116.85
18,-66,1649262133.131397000,18.65.116.85
19,-104,1649262133.131398000,18.65.116.85
20,-66,1649262133.131398000,18.65.116.85
21,-397,1649262133.131398000,18.65.116.85
22,66,1649262133.131425000,10.11.219.6
23,66,1649262133.131444000,10.11.219.6
24,-66,1649262133.132427000,18.65.110.227
25,-128,1649262133.132428000,18.65.110.227
26,66,1649262133.132460000,10.11.219.6
27,236,1649262133.146110000,10.11.219.6
28,707,1649262133.146147000,10.11.219.6
29,97,1649262133.147321000,10.11.219.6
30,-66,1649262133.149544000,18.65.110.227
31,-97,1649262133.149545000,18.65.110.227
32,-66,1649262133.149546000,18.65.110.227
33,-66,1649262133.149547000,18.65.110.227
34,66,1649262133.149583000,10.11.219.6
35,130,1649262133.151795000,10.11.219.6
36,499,1649262133.152078000,10.11.219.6
37,-66,1649262133.154982000,18.65.123.80
38,-66,1649262133.154984000,18.65.123.80
39,-610,1649262133.154984000,18.65.123.80
40,66,1649262133.155149000,10.11.219.6
41,-90,1649262133.156482000,18.65.123.80
42,90,1649262133.156636000,10.11.219.6
43,66,1649262133.156698000,10.11.219.6
44,-54,1649262133.159254000,18.65.123.80
45,74,1649262133.164292000,10.11.219.6
46,-74,1649262133.167673000,18.65.123.80
47,66,1649262133.167707000,10.11.219.6
48,583,1649262133.169816000,10.11.219.6
49,-66,1649262133.173037000,18.65.123.80
50,-2802,1649262133.174337000,18.65.123.80
51,66,1649262133.174348000,10.11.219.6
52,-1328,1649262133.175280000,18.65.123.80
53,66,1649262133.175291000,10.11.219.6
54,130,1649262133.178313000,10.11.219.6
55,500,1649262133.178532000,10.11.219.6
56,74,1649262133.180152000,10.11.219.6
57,-66,1649262133.180675000,18.65.123.80
58,-66,1649262133.181680000,18.65.123.80
59,-610,1649262133.181682000,18.65.123.80
60,-90,1649262133.181682000,18.65.123.80
61,66,1649262133.181708000,10.11.219.6
62,90,1649262133.182123000,10.11.219.6
63,66,1649262133.182149000,10.11.219.6
64,74,1649262133.183604000,10.11.219.6
65,-74,1649262133.183843000,18.65.116.79
66,66,1649262133.183858000,10.11.219.6
67,583,1649262133.183967000,10.11.219.6
68,-54,1649262133.184834000,18.65.123.80
69,-74,1649262133.187009000,18.65.123.80
70,66,1649262133.187058000,10.11.219.6
71,-66,1649262133.188065000,18.65.116.79
72,-213,1649262133.188065000,18.65.116.79
73,66,1649262133.188082000,10.11.219.6
74,583,1649262133.189287000,10.11.219.6
75,117,1649262133.189479000,10.11.219.6
76,538,1649262133.189555000,10.11.219.6
77,-66,1649262133.192373000,18.65.116.79
78,-66,1649262133.192373000,18.65.116.79
79,-66,1649262133.192374000,18.65.123.80
80,-1060,1649262133.194031000,18.65.116.79
81,-2802,1649262133.194032000,18.65.123.80
82,66,1649262133.194050000,10.11.219.6
83,66,1649262133.194082000,10.11.219.6
84,-1328,1649262133.195228000,18.65.123.80
85,66,1649262133.195242000,10.11.219.6
86,561,1649262133.199670000,10.11.219.6
87,130,1649262133.200824000,10.11.219.6
88,494,1649262133.201008000,10.11.219.6
89,-66,1649262133.202582000,18.65.116.79
90,-83,1649262133.202583000,18.65.116.79
91,78,1649262133.202667000,10.11.219.6
92,-66,1649262133.203744000,18.65.123.80
93,-66,1649262133.203745000,18.65.123.80
94,-1434,1649262133.203745000,18.65.116.79
