index,size,time,ip
0,236,1649344452.655952000,10.11.219.6
1,707,1649344452.655976000,10.11.219.6
2,97,1649344452.656434000,10.11.219.6
3,549,1649344452.656546000,10.11.219.6
4,74,1649344452.656665000,10.11.219.6
5,-66,1649344452.660415000,18.65.110.227
6,-66,1649344452.660416000,18.65.110.227
7,-97,1649344452.660416000,18.65.110.227
8,-66,1649344452.660417000,18.65.110.227
9,66,1649344452.660436000,10.11.219.6
10,-66,1649344452.662746000,18.65.116.87
11,-74,1649344452.662747000,18.65.123.75
12,-3794,1649344452.662747000,18.65.116.87
13,66,1649344452.662780000,10.11.219.6
14,66,1649344452.662800000,10.11.219.6
15,583,1649344452.668418000,10.11.219.6
16,-66,1649344452.671318000,18.65.123.75
17,-2802,1649344452.672558000,18.65.123.75
18,66,1649344452.672566000,10.11.219.6
19,-1328,1649344452.673545000,18.65.123.75
20,66,1649344452.673555000,10.11.219.6
21,74,1649344452.676227000,10.11.219.6
22,130,1649344452.676554000,10.11.219.6
23,499,1649344452.676672000,10.11.219.6
24,-66,1649344452.678860000,18.65.123.75
25,-74,1649344452.678863000,18.65.116.40
26,66,1649344452.678887000,10.11.219.6
27,282,1649344452.678975000,10.11.219.6
28,-66,1649344452.680234000,18.65.123.75
29,-610,1649344452.680235000,18.65.123.75
30,-90,1649344452.680235000,18.65.123.75
31,66,1649344452.680244000,10.11.219.6
32,90,1649344452.680418000,10.11.219.6
33,66,1649344452.680435000,10.11.219.6
34,74,1649344452.681994000,10.11.219.6
35,-66,1649344452.683290000,18.65.116.40
36,-54,1649344452.683291000,18.65.123.75
37,-2802,1649344452.683292000,18.65.116.40
38,66,1649344452.683339000,10.11.219.6
39,-1229,1649344452.686447000,18.65.116.40
40,-74,1649344452.686447000,18.65.123.75
41,66,1649344452.686481000,10.11.219.6
42,66,1649344452.686529000,10.11.219.6
43,159,1649344452.687988000,10.11.219.6
44,-66,1649344452.690641000,18.65.116.40
45,-237,1649344452.690642000,18.65.116.40
46,-135,1649344452.690642000,18.65.116.40
47,66,1649344452.690657000,10.11.219.6
48,66,1649344452.690668000,10.11.219.6
49,583,1649344452.691003000,10.11.219.6
50,243,1649344452.692932000,10.11.219.6
51,427,1649344452.692951000,10.11.219.6
52,104,1649344452.693255000,10.11.219.6
53,-66,1649344452.695090000,18.65.123.75
54,-2802,1649344452.695091000,18.65.123.75
55,66,1649344452.695102000,10.11.219.6
56,-66,1649344452.696119000,18.65.116.40
57,-66,1649344452.696120000,18.65.116.40
58,-104,1649344452.696120000,18.65.116.40
59,-1328,1649344452.696120000,18.65.123.75
60,-66,1649344452.696120000,18.65.116.40
61,-396,1649344452.696121000,18.65.116.40
62,66,1649344452.696131000,10.11.219.6
63,66,1649344452.696141000,10.11.219.6
64,66,1649344452.696146000,10.11.219.6
65,130,1649344452.699873000,10.11.219.6
66,500,1649344452.700111000,10.11.219.6
67,-66,1649344452.702408000,18.65.123.75
68,-66,1649344452.702409000,18.65.123.75
69,-610,1649344452.703533000,18.65.123.75
70,-90,1649344452.703534000,18.65.123.75
71,66,1649344452.703554000,10.11.219.6
72,90,1649344452.703847000,10.11.219.6
73,66,1649344452.703878000,10.11.219.6
74,74,1649344452.705851000,10.11.219.6
75,-54,1649344452.706706000,18.65.123.75
76,-74,1649344452.708866000,18.65.123.75
77,66,1649344452.708887000,10.11.219.6
78,583,1649344452.711672000,10.11.219.6
79,-66,1649344452.716578000,18.65.123.75
80,-2802,1649344452.716579000,18.65.123.75
81,66,1649344452.716607000,10.11.219.6
82,-1328,1649344452.717495000,18.65.123.75
83,66,1649344452.717512000,10.11.219.6
84,130,1649344452.721369000,10.11.219.6
85,494,1649344452.721683000,10.11.219.6
86,538,1649344452.723137000,10.11.219.6
87,-66,1649344452.723834000,18.65.123.75
88,-66,1649344452.723835000,18.65.123.75
89,-2802,1649344452.725321000,18.65.123.75
90,66,1649344452.725327000,10.11.219.6
91,-2802,1649344452.726215000,18.65.123.75
