index,size,time,ip
0,66,1649220122.944730000,10.11.219.6
1,236,1649220122.945301000,10.11.219.6
2,707,1649220122.945330000,10.11.219.6
3,90,1649220122.945657000,10.11.219.6
4,66,1649220122.945681000,10.11.219.6
5,97,1649220122.947364000,10.11.219.6
6,74,1649220122.947578000,10.11.219.6
7,-66,1649220122.948335000,18.65.110.227
8,-66,1649220122.948336000,18.65.110.227
9,-54,1649220122.948336000,18.65.123.75
10,-97,1649220122.950306000,18.65.110.227
11,-66,1649220122.950307000,18.65.110.227
12,66,1649220122.950334000,10.11.219.6
13,-74,1649220122.951359000,18.65.123.75
14,66,1649220122.951400000,10.11.219.6
15,583,1649220122.954221000,10.11.219.6
16,-66,1649220122.964015000,18.65.123.75
17,-2802,1649220122.964016000,18.65.123.75
18,-1328,1649220122.964017000,18.65.123.75
19,66,1649220122.964052000,10.11.219.6
20,66,1649220122.964078000,10.11.219.6
21,130,1649220122.969800000,10.11.219.6
22,498,1649220122.969990000,10.11.219.6
23,-66,1649220122.974335000,18.65.123.75
24,-66,1649220122.974336000,18.65.123.75
25,-97,1649220122.974336000,54.148.18.111
26,-66,1649220122.974337000,54.148.18.111
27,-10502,1649220122.974339000,18.65.123.75
28,54,1649220122.974370000,10.11.219.6
29,54,1649220122.974389000,10.11.219.6
30,66,1649220122.974402000,10.11.219.6
31,90,1649220122.974705000,10.11.219.6
32,66,1649220122.974731000,10.11.219.6
33,-90,1649220122.975595000,18.65.123.75
34,-66,1649220122.975596000,54.148.18.111
35,54,1649220122.975623000,10.11.219.6
36,54,1649220122.975650000,10.11.219.6
37,74,1649220122.976747000,10.11.219.6
38,-54,1649220122.978015000,18.65.123.75
39,-74,1649220122.983597000,18.65.123.75
40,66,1649220122.983685000,10.11.219.6
41,583,1649220122.988825000,10.11.219.6
42,-66,1649220122.992494000,18.65.123.75
43,-2802,1649220122.992496000,18.65.123.75
44,66,1649220122.992519000,10.11.219.6
45,-224,1649220122.995633000,35.82.112.36
46,-1328,1649220122.995634000,18.65.123.75
47,66,1649220122.995660000,10.11.219.6
48,66,1649220122.995682000,10.11.219.6
49,97,1649220122.998507000,10.11.219.6
50,66,1649220122.998564000,10.11.219.6
51,130,1649220123.002975000,10.11.219.6
