index,size,time,ip
0,97,1649231309.368912000,10.11.219.6
1,66,1649231309.368932000,10.11.219.6
2,-2802,1649231309.370201000,18.65.123.80
3,66,1649231309.370279000,10.11.219.6
4,-6906,1649231309.370862000,18.65.123.80
5,-9642,1649231309.370878000,18.65.123.80
6,-5538,1649231309.371030000,18.65.123.80
7,66,1649231309.371297000,10.11.219.6
8,-4170,1649231309.373227000,18.65.123.80
9,-12378,1649231309.373231000,18.65.123.80
10,66,1649231309.373248000,10.11.219.6
11,-9124,1649231309.373309000,18.65.123.80
12,66,1649231309.373373000,10.11.219.6
13,-74,1649231309.373694000,18.65.116.99
14,66,1649231309.373714000,10.11.219.6
15,90,1649231309.373785000,10.11.219.6
16,66,1649231309.373800000,10.11.219.6
17,282,1649231309.375092000,10.11.219.6
18,-54,1649231309.376894000,18.65.123.80
19,74,1649231309.377072000,10.11.219.6
20,-66,1649231309.377953000,18.65.116.99
21,-2802,1649231309.379277000,18.65.116.99
22,66,1649231309.379286000,10.11.219.6
23,-74,1649231309.380253000,18.65.110.227
24,-1229,1649231309.380254000,18.65.116.99
25,66,1649231309.380270000,10.11.219.6
26,66,1649231309.380280000,10.11.219.6
27,159,1649231309.381690000,10.11.219.6
28,583,1649231309.383417000,10.11.219.6
29,-66,1649231309.385146000,18.65.116.99
30,-237,1649231309.385149000,18.65.116.99
31,-135,1649231309.385150000,18.65.116.99
32,66,1649231309.385199000,10.11.219.6
33,66,1649231309.385228000,10.11.219.6
34,-66,1649231309.386089000,18.65.110.227
35,-4170,1649231309.387570000,18.65.110.227
36,66,1649231309.387590000,10.11.219.6
37,-1217,1649231309.388406000,18.65.110.227
38,66,1649231309.388436000,10.11.219.6
39,243,1649231309.399624000,10.11.219.6
40,427,1649231309.399657000,10.11.219.6
41,-66,1649231309.402322000,18.65.116.99
42,-66,1649231309.402325000,18.65.116.99
43,-104,1649231309.403458000,18.65.116.99
44,-397,1649231309.403465000,18.65.116.99
45,66,1649231309.403543000,10.11.219.6
46,66,1649231309.403678000,10.11.219.6
47,104,1649231309.404306000,10.11.219.6
48,-66,1649231309.406945000,18.65.116.99
49,130,1649231309.409598000,10.11.219.6
50,-66,1649231309.412315000,18.65.110.227
51,-128,1649231309.412317000,18.65.110.227
52,66,1649231309.412414000,10.11.219.6
53,236,1649231309.443681000,10.11.219.6
54,707,1649231309.443788000,10.11.219.6
55,97,1649231309.444317000,10.11.219.6
56,74,1649231309.444447000,10.11.219.6
57,-66,1649231309.446027000,18.65.110.227
58,-66,1649231309.446028000,18.65.110.227
59,-97,1649231309.447126000,18.65.110.227
60,-66,1649231309.447126000,18.65.110.227
61,66,1649231309.447145000,10.11.219.6
