index,size,time,ip
0,78,1649205457.713903,192.168.1.3
1,78,1649205457.71437,192.168.1.3
2,-74,1649205457.7326,13.249.146.146
3,-74,1649205457.732608,13.249.146.146
4,66,1649205457.732674,192.168.1.3
5,66,1649205457.732694,192.168.1.3
6,583,1649205457.733036,192.168.1.3
7,583,1649205457.733454,192.168.1.3
8,-66,1649205457.753429,13.249.146.146
9,-1468,1649205457.753431,13.249.146.146
10,-1468,1649205457.753431,13.249.146.146
11,-1468,1649205457.753433,13.249.146.146
12,66,1649205457.753496,192.168.1.3
13,66,1649205457.753596,192.168.1.3
14,-66,1649205457.754357,13.249.146.146
15,-1468,1649205457.755278,13.249.146.146
16,-1468,1649205457.75528,13.249.146.146
17,-1468,1649205457.755281,13.249.146.146
18,66,1649205457.755323,192.168.1.3
19,66,1649205457.755393,192.168.1.3
20,-1115,1649205457.755766,13.249.146.146
21,66,1649205457.755802,192.168.1.3
22,-1115,1649205457.756876,13.249.146.146
23,66,1649205457.756921,192.168.1.3
24,130,1649205457.774574,192.168.1.3
25,130,1649205457.774787,192.168.1.3
26,66,1649205457.774871,192.168.1.3
27,158,1649205457.774977,192.168.1.3
28,845,1649205457.775236,192.168.1.3
29,-66,1649205457.791319,13.249.146.146
30,-66,1649205457.79132,13.249.146.146
31,-137,1649205457.791321,13.249.146.146
32,-66,1649205457.791333,13.249.146.146
33,-128,1649205457.791334,13.249.146.146
34,66,1649205457.791404,192.168.1.3
35,97,1649205457.791724,192.168.1.3
36,-66,1649205457.791916,13.249.146.146
37,-66,1649205457.791939,13.249.146.146
38,54,1649205457.791991,192.168.1.3
39,-66,1649205457.805511,13.249.146.146
40,-184,1649205457.921342,162.125.19.131
41,66,1649205457.921406,192.168.1.3
42,78,1649205457.949654,192.168.1.3
43,-1173,1649205457.981359,13.249.146.146
44,66,1649205457.981422,192.168.1.3
45,-1468,1649205457.981979,13.249.146.146
46,-1468,1649205457.98198,13.249.146.146
47,-1468,1649205457.981982,13.249.146.146
48,-689,1649205457.981983,13.249.146.146
49,66,1649205457.982041,192.168.1.3
50,66,1649205457.983151,192.168.1.3
51,-1468,1649205458.081498,13.249.146.146
52,-1468,1649205458.0815,13.249.146.146
53,-1468,1649205458.081501,13.249.146.146
54,-1468,1649205458.081503,13.249.146.146
55,-1468,1649205458.081503,13.249.146.146
56,-1468,1649205458.081505,13.249.146.146
57,66,1649205458.081571,192.168.1.3
58,66,1649205458.0817,192.168.1.3
59,-410,1649205458.082326,13.249.146.146
60,66,1649205458.082387,192.168.1.3
61,-1468,1649205458.090757,13.249.146.146
62,-1468,1649205458.090759,13.249.146.146
63,-1468,1649205458.090759,13.249.146.146
64,66,1649205458.090794,192.168.1.3
65,-1468,1649205458.091446,13.249.146.146
66,-1468,1649205458.091446,13.249.146.146
67,-1468,1649205458.091448,13.249.146.146
68,66,1649205458.091471,192.168.1.3
69,66,1649205458.091714,192.168.1.3
70,-1468,1649205458.092869,13.249.146.146
71,-1468,1649205458.09287,13.249.146.146
72,-1468,1649205458.092871,13.249.146.146
73,66,1649205458.092912,192.168.1.3
74,66,1649205458.093004,192.168.1.3
75,-1468,1649205458.093193,13.249.146.146
76,-1468,1649205458.093194,13.249.146.146
77,-1468,1649205458.093195,13.249.146.146
78,66,1649205458.093234,192.168.1.3
79,66,1649205458.093327,192.168.1.3
80,-1468,1649205458.094111,13.249.146.146
81,-1468,1649205458.094112,13.249.146.146
82,-1468,1649205458.094113,13.249.146.146
83,66,1649205458.094157,192.168.1.3
84,66,1649205458.094251,192.168.1.3
