index,size,time,ip
0,78,1649172209.323822,192.168.1.3
1,78,1649172209.32465,192.168.1.3
2,-74,1649172209.331782,13.249.146.146
3,66,1649172209.331855,192.168.1.3
4,583,1649172209.33224,192.168.1.3
5,-74,1649172209.332285,13.249.146.146
6,66,1649172209.332391,192.168.1.3
7,583,1649172209.33279,192.168.1.3
8,-66,1649172209.341904,13.249.146.146
9,-66,1649172209.341911,13.249.146.146
10,-1468,1649172209.342554,13.249.146.146
11,-1468,1649172209.342555,13.249.146.146
12,-1468,1649172209.342557,13.249.146.146
13,-1468,1649172209.342567,13.249.146.146
14,-1468,1649172209.342569,13.249.146.146
15,-1468,1649172209.342569,13.249.146.146
16,66,1649172209.342617,192.168.1.3
17,66,1649172209.342644,192.168.1.3
18,66,1649172209.342753,192.168.1.3
19,66,1649172209.343231,192.168.1.3
20,-1115,1649172209.344108,13.249.146.146
21,66,1649172209.344166,192.168.1.3
22,-1115,1649172209.345622,13.249.146.146
23,66,1649172209.345665,192.168.1.3
24,130,1649172209.362937,192.168.1.3
25,130,1649172209.363105,192.168.1.3
26,66,1649172209.363189,192.168.1.3
27,158,1649172209.363297,192.168.1.3
28,845,1649172209.36363,192.168.1.3
29,-66,1649172209.370946,13.249.146.146
30,-66,1649172209.370947,13.249.146.146
31,-137,1649172209.370947,13.249.146.146
32,-66,1649172209.370955,13.249.146.146
33,66,1649172209.371013,192.168.1.3
34,97,1649172209.371309,192.168.1.3
35,-66,1649172209.371382,13.249.146.146
36,-128,1649172209.371389,13.249.146.146
37,-66,1649172209.37139,13.249.146.146
38,-66,1649172209.379731,13.249.146.146
39,-1468,1649172209.676125,13.249.146.146
40,-1468,1649172209.676127,13.249.146.146
41,-1468,1649172209.676128,13.249.146.146
42,-1468,1649172209.676128,13.249.146.146
43,-335,1649172209.67613,13.249.146.146
44,66,1649172209.67619,192.168.1.3
45,66,1649172209.676315,192.168.1.3
46,-1468,1649172209.676691,13.249.146.146
47,-1468,1649172209.676694,13.249.146.146
48,-1468,1649172209.676696,13.249.146.146
49,-1468,1649172209.676697,13.249.146.146
50,-1356,1649172209.676698,13.249.146.146
51,-1356,1649172209.676699,13.249.146.146
52,-1468,1649172209.676701,13.249.146.146
53,-1468,1649172209.676704,13.249.146.146
54,-1468,1649172209.676705,13.249.146.146
55,-1468,1649172209.676707,13.249.146.146
56,-1468,1649172209.676708,13.249.146.146
57,-1468,1649172209.67671,13.249.146.146
58,-680,1649172209.676711,13.249.146.146
