index,size,time,ip
0,78,1649206451.218053,192.168.1.3
1,78,1649206451.218522,192.168.1.3
2,-74,1649206451.226472,18.65.110.227
3,66,1649206451.226512,192.168.1.3
4,583,1649206451.226759,192.168.1.3
5,-74,1649206451.227387,18.65.110.227
6,66,1649206451.227429,192.168.1.3
7,583,1649206451.2277,192.168.1.3
8,-66,1649206451.237056,18.65.110.227
9,-1468,1649206451.237057,18.65.110.227
10,-1468,1649206451.237058,18.65.110.227
11,-1468,1649206451.237059,18.65.110.227
12,66,1649206451.237114,192.168.1.3
13,66,1649206451.237226,192.168.1.3
14,-66,1649206451.23753,18.65.110.227
15,-1468,1649206451.237531,18.65.110.227
16,-1468,1649206451.237533,18.65.110.227
17,-1468,1649206451.237534,18.65.110.227
18,66,1649206451.237584,192.168.1.3
19,66,1649206451.237664,192.168.1.3
20,-1115,1649206451.239079,18.65.110.227
21,66,1649206451.239143,192.168.1.3
22,-1115,1649206451.240831,18.65.110.227
23,66,1649206451.240868,192.168.1.3
24,130,1649206451.255398,192.168.1.3
25,130,1649206451.255569,192.168.1.3
26,66,1649206451.25565,192.168.1.3
27,158,1649206451.255766,192.168.1.3
28,845,1649206451.25604,192.168.1.3
29,-66,1649206451.262781,18.65.110.227
30,-128,1649206451.262782,18.65.110.227
31,66,1649206451.262842,192.168.1.3
32,97,1649206451.263122,192.168.1.3
33,-66,1649206451.26327,18.65.110.227
34,-66,1649206451.263272,18.65.110.227
35,-97,1649206451.263272,18.65.110.227
36,-66,1649206451.263283,18.65.110.227
37,-66,1649206451.263284,18.65.110.227
38,-66,1649206451.263286,18.65.110.227
39,66,1649206451.263367,192.168.1.3
40,66,1649206451.263492,192.168.1.3
41,-66,1649206451.270356,18.65.110.227
42,-1174,1649206451.596535,18.65.110.227
43,-1468,1649206451.596537,18.65.110.227
44,-1468,1649206451.596538,18.65.110.227
45,-1468,1649206451.596538,18.65.110.227
46,-646,1649206451.59654,18.65.110.227
47,66,1649206451.596598,192.168.1.3
48,66,1649206451.596678,192.168.1.3
49,-1468,1649206451.597007,18.65.110.227
50,-1468,1649206451.59701,18.65.110.227
51,-1468,1649206451.597011,18.65.110.227
52,-1468,1649206451.597012,18.65.110.227
53,-1428,1649206451.597014,18.65.110.227
54,-1428,1649206451.597015,18.65.110.227
55,-1468,1649206451.597016,18.65.110.227
56,-1468,1649206451.597017,18.65.110.227
57,66,1649206451.597075,192.168.1.3
58,-1468,1649206451.597089,18.65.110.227
59,-1468,1649206451.597091,18.65.110.227
60,-1468,1649206451.597092,18.65.110.227
61,-1468,1649206451.597094,18.65.110.227
62,-680,1649206451.597095,18.65.110.227
63,-1468,1649206451.597096,18.65.110.227
64,-1468,1649206451.597097,18.65.110.227
65,78,1649206451.597102,192.168.1.3
66,-1468,1649206451.597109,18.65.110.227
67,66,1649206451.597121,192.168.1.3
68,66,1649206451.597135,192.168.1.3
69,-1468,1649206451.597162,18.65.110.227
70,-1468,1649206451.597164,18.65.110.227
71,-1468,1649206451.597165,18.65.110.227
72,-686,1649206451.597167,18.65.110.227
