index,size,time,ip
0,78,1649170128.580542,192.168.1.3
1,-74,1649170128.588289,18.65.110.227
2,66,1649170128.588334,192.168.1.3
3,583,1649170128.588591,192.168.1.3
4,78,1649170128.590183,192.168.1.3
5,-66,1649170128.597003,18.65.110.227
6,-1468,1649170128.59859,18.65.110.227
7,-1468,1649170128.598591,18.65.110.227
8,-1468,1649170128.598592,18.65.110.227
9,66,1649170128.598634,192.168.1.3
10,66,1649170128.598682,192.168.1.3
11,-74,1649170128.601327,18.65.110.227
12,66,1649170128.601457,192.168.1.3
13,583,1649170128.601934,192.168.1.3
14,-1115,1649170128.602892,18.65.110.227
15,66,1649170128.602928,192.168.1.3
16,-66,1649170128.610763,18.65.110.227
17,-1468,1649170128.610764,18.65.110.227
18,-1468,1649170128.610764,18.65.110.227
19,-1468,1649170128.610766,18.65.110.227
20,66,1649170128.610806,192.168.1.3
21,66,1649170128.611669,192.168.1.3
22,-1115,1649170128.612567,18.65.110.227
23,66,1649170128.61259,192.168.1.3
24,130,1649170128.626251,192.168.1.3
25,130,1649170128.626517,192.168.1.3
26,66,1649170128.626631,192.168.1.3
27,158,1649170128.626779,192.168.1.3
28,845,1649170128.627104,192.168.1.3
29,-66,1649170128.633639,18.65.110.227
30,-128,1649170128.63364,18.65.110.227
31,-66,1649170128.633645,18.65.110.227
32,-128,1649170128.633646,18.65.110.227
33,66,1649170128.633675,192.168.1.3
34,97,1649170128.63396,192.168.1.3
35,-66,1649170128.63711,18.65.110.227
36,-97,1649170128.637111,18.65.110.227
37,-66,1649170128.637125,18.65.110.227
38,66,1649170128.63715,192.168.1.3
39,54,1649170128.637168,192.168.1.3
40,-66,1649170128.637443,18.65.110.227
41,-66,1649170128.643039,18.65.110.227
42,-1321,1649170128.920673,18.65.110.227
43,66,1649170128.920728,192.168.1.3
44,-1468,1649170128.932187,18.65.110.227
45,-1468,1649170128.932189,18.65.110.227
46,-1468,1649170128.932189,18.65.110.227
47,-1468,1649170128.93219,18.65.110.227
48,-1468,1649170128.93219,18.65.110.227
49,-1468,1649170128.932191,18.65.110.227
50,-1468,1649170128.932192,18.65.110.227
51,-1468,1649170128.932192,18.65.110.227
52,-1260,1649170128.932193,18.65.110.227
53,66,1649170128.932233,192.168.1.3
54,66,1649170128.932313,192.168.1.3
55,-1468,1649170128.947403,18.65.110.227
56,-1468,1649170128.947404,18.65.110.227
57,-1468,1649170128.947405,18.65.110.227
58,-1468,1649170128.947406,18.65.110.227
59,-1468,1649170128.947407,18.65.110.227
60,-1468,1649170128.947408,18.65.110.227
61,-680,1649170128.947409,18.65.110.227
62,-1468,1649170128.947409,18.65.110.227
63,-1468,1649170128.947423,18.65.110.227
64,-1468,1649170128.947424,18.65.110.227
65,-1468,1649170128.947425,18.65.110.227
66,-1468,1649170128.947426,18.65.110.227
67,66,1649170128.947455,192.168.1.3
68,66,1649170128.947471,192.168.1.3
69,-1468,1649170128.947564,18.65.110.227
70,-1468,1649170128.947565,18.65.110.227
71,-1468,1649170128.947566,18.65.110.227
72,66,1649170128.947586,192.168.1.3
73,66,1649170128.948615,192.168.1.3
74,-1468,1649170128.94867,18.65.110.227
75,-1468,1649170128.948672,18.65.110.227
76,-1468,1649170128.948673,18.65.110.227
77,-1050,1649170128.948674,18.65.110.227
78,-593,1649170128.948675,18.65.110.227
79,66,1649170128.948734,192.168.1.3
80,66,1649170128.950671,192.168.1.3
81,-1468,1649170129.029125,18.65.110.227
82,-346,1649170129.029126,18.65.110.227
83,-1468,1649170129.029127,18.65.110.227
84,66,1649170129.029165,192.168.1.3
85,-1468,1649170129.030533,18.65.110.227
86,-1468,1649170129.030534,18.65.110.227
87,-1468,1649170129.030535,18.65.110.227
88,-1160,1649170129.030536,18.65.110.227
89,66,1649170129.030566,192.168.1.3
90,66,1649170129.030762,192.168.1.3
91,-1468,1649170129.044499,18.65.110.227
92,-1468,1649170129.0445,18.65.110.227
93,-1468,1649170129.044501,18.65.110.227
94,-1468,1649170129.044502,18.65.110.227
95,-1468,1649170129.044503,18.65.110.227
96,-1468,1649170129.044503,18.65.110.227
97,-680,1649170129.044504,18.65.110.227
98,-1468,1649170129.044504,18.65.110.227
99,-1468,1649170129.044515,18.65.110.227
100,-1468,1649170129.044516,18.65.110.227
101,-1468,1649170129.044517,18.65.110.227
102,-1468,1649170129.044517,18.65.110.227
103,66,1649170129.044541,192.168.1.3
104,66,1649170129.044555,192.168.1.3
105,66,1649170129.044613,192.168.1.3
106,-1468,1649170129.044687,18.65.110.227
107,-686,1649170129.044688,18.65.110.227
108,66,1649170129.044709,192.168.1.3
109,-1468,1649170129.045636,18.65.110.227
110,-1468,1649170129.045636,18.65.110.227
111,-1468,1649170129.045637,18.65.110.227
112,-1468,1649170129.045638,18.65.110.227
113,66,1649170129.045664,192.168.1.3
114,66,1649170129.045703,192.168.1.3
115,-1468,1649170129.045769,18.65.110.227
116,-1468,1649170129.04577,18.65.110.227
117,-1468,1649170129.04577,18.65.110.227
118,-1468,1649170129.045771,18.65.110.227
119,66,1649170129.045788,192.168.1.3
120,66,1649170129.046221,192.168.1.3
121,-1468,1649170129.046568,18.65.110.227
122,-1468,1649170129.046568,18.65.110.227
123,-1468,1649170129.046569,18.65.110.227
124,-1468,1649170129.04657,18.65.110.227
125,-1468,1649170129.04657,18.65.110.227
126,-1468,1649170129.046571,18.65.110.227
127,-1468,1649170129.046571,18.65.110.227
128,-1468,1649170129.046572,18.65.110.227
129,66,1649170129.046607,192.168.1.3
130,66,1649170129.046657,192.168.1.3
131,-1468,1649170129.0474,18.65.110.227
132,-1468,1649170129.047401,18.65.110.227
133,-1468,1649170129.047402,18.65.110.227
134,-506,1649170129.047403,18.65.110.227
135,66,1649170129.047425,192.168.1.3
136,66,1649170129.04746,192.168.1.3
137,78,1649170129.057752,192.168.1.3
138,-1468,1649170129.126308,18.65.110.227
139,-1468,1649170129.126309,18.65.110.227
140,-1468,1649170129.12631,18.65.110.227
141,-1468,1649170129.12631,18.65.110.227
142,-1468,1649170129.126311,18.65.110.227
143,-1468,1649170129.126312,18.65.110.227
144,-1000,1649170129.126313,18.65.110.227
145,66,1649170129.126371,192.168.1.3
146,66,1649170129.126752,192.168.1.3
147,-1468,1649170129.127532,18.65.110.227
148,-1468,1649170129.127533,18.65.110.227
149,-1468,1649170129.127534,18.65.110.227
150,-1468,1649170129.127534,18.65.110.227
151,66,1649170129.12757,192.168.1.3
152,-1468,1649170129.12763,18.65.110.227
153,-1468,1649170129.127631,18.65.110.227
154,-1468,1649170129.127631,18.65.110.227
155,-1468,1649170129.127632,18.65.110.227
156,-1468,1649170129.127632,18.65.110.227
157,66,1649170129.127694,192.168.1.3
158,-1468,1649170129.128713,18.65.110.227
159,-1468,1649170129.128714,18.65.110.227
160,-1468,1649170129.128715,18.65.110.227
161,-1291,1649170129.128715,18.65.110.227
162,66,1649170129.128747,192.168.1.3
163,66,1649170129.131681,192.168.1.3
164,-1468,1649170129.141988,18.65.110.227
165,-1468,1649170129.14199,18.65.110.227
166,-1468,1649170129.14199,18.65.110.227
167,-1468,1649170129.141991,18.65.110.227
168,-1468,1649170129.141992,18.65.110.227
169,-1468,1649170129.141993,18.65.110.227
170,-1468,1649170129.141993,18.65.110.227
171,-1468,1649170129.141994,18.65.110.227
172,-1468,1649170129.141995,18.65.110.227
173,-1468,1649170129.141995,18.65.110.227
174,-1468,1649170129.141996,18.65.110.227
175,66,1649170129.142041,192.168.1.3
176,-1084,1649170129.142425,18.65.110.227
177,-1468,1649170129.142426,18.65.110.227
178,-1468,1649170129.142427,18.65.110.227
179,-1468,1649170129.142427,18.65.110.227
180,-1468,1649170129.142428,18.65.110.227
181,-1468,1649170129.142429,18.65.110.227
182,-1468,1649170129.14243,18.65.110.227
183,-1468,1649170129.142431,18.65.110.227
184,66,1649170129.14246,192.168.1.3
185,-1468,1649170129.14252,18.65.110.227
186,-1468,1649170129.142521,18.65.110.227
187,66,1649170129.142538,192.168.1.3
188,66,1649170129.142643,192.168.1.3
189,-1468,1649170129.143728,18.65.110.227
190,-1468,1649170129.14373,18.65.110.227
191,-1468,1649170129.14373,18.65.110.227
192,-1468,1649170129.143731,18.65.110.227
193,-1468,1649170129.143732,18.65.110.227
194,-1468,1649170129.143733,18.65.110.227
195,-617,1649170129.143743,18.65.110.227
196,66,1649170129.143776,192.168.1.3
197,66,1649170129.14424,192.168.1.3
198,-74,1649170129.185293,54.184.29.64
199,66,1649170129.185342,192.168.1.3
200,583,1649170129.186011,192.168.1.3
201,-66,1649170129.314909,54.184.29.64
202,-1468,1649170129.316652,54.184.29.64
203,-1468,1649170129.316652,54.184.29.64
204,-1468,1649170129.316653,54.184.29.64
205,-1305,1649170129.316653,54.184.29.64
206,66,1649170129.316685,192.168.1.3
207,66,1649170129.316888,192.168.1.3
208,192,1649170129.331824,192.168.1.3
209,165,1649170129.332,192.168.1.3
210,651,1649170129.332189,192.168.1.3
211,-66,1649170129.459334,54.184.29.64
212,-324,1649170129.459335,54.184.29.64
213,-144,1649170129.459336,54.184.29.64
214,66,1649170129.459407,192.168.1.3
215,104,1649170129.459784,192.168.1.3
216,-236,1649170129.461679,54.184.29.64
217,-104,1649170129.46168,54.184.29.64
218,66,1649170129.461741,192.168.1.3
219,-66,1649170129.739918,54.184.29.64
220,-1468,1649170130.867142,18.65.110.227
221,-1468,1649170130.867143,18.65.110.227
222,-150,1649170130.867144,18.65.110.227
223,66,1649170130.867213,192.168.1.3
224,66,1649170130.867312,192.168.1.3
225,-1468,1649170130.868578,18.65.110.227
226,-1468,1649170130.868579,18.65.110.227
227,-1468,1649170130.86858,18.65.110.227
228,-1468,1649170130.868581,18.65.110.227
229,-1468,1649170130.868582,18.65.110.227
230,-1468,1649170130.868583,18.65.110.227
231,-680,1649170130.868584,18.65.110.227
232,-680,1649170130.868585,18.65.110.227
233,66,1649170130.868737,192.168.1.3
234,78,1649170130.86881,192.168.1.3
235,66,1649170130.869179,192.168.1.3
236,-1468,1649170130.884836,18.65.110.227
237,-1468,1649170130.884837,18.65.110.227
238,-1468,1649170130.884838,18.65.110.227
239,-1468,1649170130.884838,18.65.110.227
240,-1468,1649170130.884839,18.65.110.227
241,-1468,1649170130.884839,18.65.110.227
242,-1468,1649170130.88484,18.65.110.227
243,-1468,1649170130.88484,18.65.110.227
244,-1468,1649170130.884841,18.65.110.227
245,-1468,1649170130.884841,18.65.110.227
246,-1468,1649170130.884842,18.65.110.227
247,-1050,1649170130.884842,18.65.110.227
248,66,1649170130.884882,192.168.1.3
249,66,1649170130.884958,192.168.1.3
250,-1468,1649170130.88593,18.65.110.227
251,-1468,1649170130.885931,18.65.110.227
252,-1468,1649170130.885931,18.65.110.227
253,-1468,1649170130.885932,18.65.110.227
254,-1468,1649170130.885932,18.65.110.227
255,-1468,1649170130.885933,18.65.110.227
256,-439,1649170130.885933,18.65.110.227
257,66,1649170130.88596,192.168.1.3
258,66,1649170130.885998,192.168.1.3
259,936,1649170131.113253,192.168.1.3
260,-66,1649170131.120655,18.65.110.227
261,-1468,1649170131.336521,18.65.110.227
262,-1468,1649170131.336523,18.65.110.227
263,-530,1649170131.336523,18.65.110.227
264,-641,1649170131.336524,18.65.110.227
265,-888,1649170131.336525,18.65.110.227
266,-107,1649170131.336525,18.65.110.227
267,-97,1649170131.336526,18.65.110.227
268,66,1649170131.336581,192.168.1.3
269,66,1649170131.336669,192.168.1.3
270,78,1649170131.365252,192.168.1.3
271,-74,1649170131.373171,18.65.121.59
272,66,1649170131.373243,192.168.1.3
273,583,1649170131.37496,192.168.1.3
274,-66,1649170131.384688,18.65.121.59
275,-1468,1649170131.384689,18.65.121.59
276,-1468,1649170131.38469,18.65.121.59
277,-1468,1649170131.384691,18.65.121.59
278,-1468,1649170131.384691,18.65.121.59
279,66,1649170131.384753,192.168.1.3
280,66,1649170131.384983,192.168.1.3
281,-431,1649170131.385531,18.65.121.59
282,66,1649170131.385553,192.168.1.3
283,130,1649170131.395472,192.168.1.3
284,676,1649170131.395723,192.168.1.3
285,-66,1649170131.402523,18.65.121.59
286,-66,1649170131.402524,18.65.121.59
287,-1468,1649170131.404468,18.65.121.59
288,-1468,1649170131.404469,18.65.121.59
289,-1468,1649170131.404469,18.65.121.59
290,-1468,1649170131.40447,18.65.121.59
291,66,1649170131.404506,192.168.1.3
292,-1468,1649170131.404587,18.65.121.59
293,-1468,1649170131.404589,18.65.121.59
294,-1468,1649170131.40459,18.65.121.59
295,-1468,1649170131.404591,18.65.121.59
296,-1468,1649170131.404592,18.65.121.59
297,-1468,1649170131.404593,18.65.121.59
298,-1468,1649170131.404595,18.65.121.59
299,-1050,1649170131.404596,18.65.121.59
300,66,1649170131.404632,192.168.1.3
301,66,1649170131.404682,192.168.1.3
302,-1468,1649170131.405987,18.65.121.59
303,-1468,1649170131.405988,18.65.121.59
304,-1468,1649170131.405988,18.65.121.59
305,-1468,1649170131.405989,18.65.121.59
306,-1468,1649170131.40599,18.65.121.59
307,-1468,1649170131.40599,18.65.121.59
308,-1468,1649170131.405991,18.65.121.59
309,-1468,1649170131.405991,18.65.121.59
310,66,1649170131.406033,192.168.1.3
311,66,1649170131.406668,192.168.1.3
312,-1468,1649170131.407533,18.65.121.59
313,-1468,1649170131.407534,18.65.121.59
314,-1468,1649170131.407535,18.65.121.59
315,-1468,1649170131.407535,18.65.121.59
316,-1468,1649170131.407536,18.65.121.59
317,-1468,1649170131.407536,18.65.121.59
318,-1468,1649170131.407537,18.65.121.59
319,-1468,1649170131.407538,18.65.121.59
320,-1468,1649170131.407538,18.65.121.59
321,-1468,1649170131.407539,18.65.121.59
322,66,1649170131.40757,192.168.1.3
323,66,1649170131.408135,192.168.1.3
324,-1468,1649170131.411886,18.65.121.59
325,-1468,1649170131.411889,18.65.121.59
326,-1468,1649170131.41189,18.65.121.59
327,-1468,1649170131.411894,18.65.121.59
328,-1468,1649170131.411896,18.65.121.59
329,-1468,1649170131.411897,18.65.121.59
330,-1468,1649170131.411898,18.65.121.59
331,-287,1649170131.4119,18.65.121.59
332,66,1649170131.41199,192.168.1.3
333,66,1649170131.412209,192.168.1.3
334,78,1649170131.431498,192.168.1.3
335,-74,1649170131.439585,18.65.106.101
336,66,1649170131.439654,192.168.1.3
337,583,1649170131.440046,192.168.1.3
338,-66,1649170131.45171,18.65.106.101
339,-1468,1649170131.451711,18.65.106.101
340,66,1649170131.451769,192.168.1.3
341,-1468,1649170131.453162,18.65.106.101
342,-1468,1649170131.453163,18.65.106.101
343,-1468,1649170131.453164,18.65.106.101
344,-431,1649170131.453165,18.65.106.101
345,66,1649170131.453221,192.168.1.3
346,66,1649170131.45333,192.168.1.3
347,130,1649170131.463604,192.168.1.3
348,706,1649170131.463733,192.168.1.3
349,-66,1649170131.470968,18.65.106.101
350,-66,1649170131.470969,18.65.106.101
351,-1468,1649170131.472412,18.65.106.101
352,-1468,1649170131.472414,18.65.106.101
353,-1468,1649170131.472415,18.65.106.101
354,-441,1649170131.472416,18.65.106.101
355,66,1649170131.472472,192.168.1.3
356,66,1649170131.472546,192.168.1.3
357,253,1649170131.486747,192.168.1.3
358,1468,1649170131.486786,192.168.1.3
359,182,1649170131.486788,192.168.1.3
360,-66,1649170131.495094,18.65.110.227
361,-66,1649170131.495095,18.65.110.227
362,-1468,1649170131.685436,18.65.110.227
363,-485,1649170131.685438,18.65.110.227
364,-97,1649170131.685438,18.65.110.227
365,66,1649170131.685495,192.168.1.3
366,-1468,1649170131.993465,18.65.110.227
367,-839,1649170131.993466,18.65.110.227
368,-1468,1649170131.993486,18.65.110.227
369,-332,1649170131.993487,18.65.110.227
370,-1468,1649170131.993488,18.65.110.227
371,-1468,1649170131.9935,18.65.110.227
372,-1468,1649170131.993501,18.65.110.227
373,-1468,1649170131.993502,18.65.110.227
374,-1468,1649170131.993503,18.65.110.227
375,-965,1649170131.993504,18.65.110.227
376,66,1649170131.993539,192.168.1.3
377,66,1649170131.993578,192.168.1.3
378,66,1649170131.993592,192.168.1.3
379,66,1649170131.993662,192.168.1.3
380,-1468,1649170132.051508,18.65.110.227
381,-1468,1649170132.05151,18.65.110.227
382,-1468,1649170132.05151,18.65.110.227
383,-1468,1649170132.051511,18.65.110.227
384,-1468,1649170132.051512,18.65.110.227
385,-1468,1649170132.051512,18.65.110.227
386,-1468,1649170132.051513,18.65.110.227
387,-1468,1649170132.051514,18.65.110.227
388,-1468,1649170132.051539,18.65.110.227
389,66,1649170132.051561,192.168.1.3
390,66,1649170132.051613,192.168.1.3
391,-1468,1649170132.052381,18.65.110.227
392,-1468,1649170132.052381,18.65.110.227
393,-1084,1649170132.052382,18.65.110.227
394,-1468,1649170132.052382,18.65.110.227
395,66,1649170132.052419,192.168.1.3
396,-1468,1649170132.052498,18.65.110.227
397,-1468,1649170132.052499,18.65.110.227
398,-1468,1649170132.052499,18.65.110.227
399,-1468,1649170132.0525,18.65.110.227
400,-1468,1649170132.0525,18.65.110.227
401,-611,1649170132.052501,18.65.110.227
