index,size,time,ip
0,78,1648820317.307192000,192.168.1.3
1,78,1648820317.308084000,192.168.1.3
2,-74,1648820317.316045000,13.249.146.146
3,66,1648820317.316091000,192.168.1.3
4,583,1648820317.316378000,192.168.1.3
5,-74,1648820317.317307000,13.249.146.146
6,66,1648820317.317350000,192.168.1.3
7,583,1648820317.317608000,192.168.1.3
8,-66,1648820317.325865000,13.249.146.146
9,-1468,1648820317.326337000,13.249.146.146
10,-1468,1648820317.326340000,13.249.146.146
11,-1468,1648820317.326342000,13.249.146.146
12,-66,1648820317.326353000,13.249.146.146
13,66,1648820317.326399000,192.168.1.3
14,66,1648820317.326538000,192.168.1.3
15,-1468,1648820317.328976000,13.249.146.146
16,-1468,1648820317.328980000,13.249.146.146
17,-1468,1648820317.328981000,13.249.146.146
18,-1115,1648820317.328993000,13.249.146.146
19,66,1648820317.329041000,192.168.1.3
20,66,1648820317.329071000,192.168.1.3
21,66,1648820317.329176000,192.168.1.3
22,-1115,1648820317.331375000,13.249.146.146
23,66,1648820317.331419000,192.168.1.3
24,130,1648820317.348338000,192.168.1.3
25,130,1648820317.348509000,192.168.1.3
26,66,1648820317.348589000,192.168.1.3
27,158,1648820317.348838000,192.168.1.3
28,845,1648820317.349240000,192.168.1.3
29,-66,1648820317.355139000,13.249.146.146
30,-128,1648820317.355922000,13.249.146.146
31,-66,1648820317.355923000,13.249.146.146
32,-66,1648820317.355929000,13.249.146.146
33,-66,1648820317.355930000,13.249.146.146
34,-66,1648820317.355930000,13.249.146.146
35,66,1648820317.355964000,192.168.1.3
36,66,1648820317.356027000,192.168.1.3
37,97,1648820317.356180000,192.168.1.3
38,-66,1648820317.356453000,13.249.146.146
39,-97,1648820317.356454000,13.249.146.146
40,66,1648820317.356488000,192.168.1.3
41,-66,1648820317.363380000,13.249.146.146
42,-1171,1648820317.676556000,13.249.146.146
43,66,1648820317.676652000,192.168.1.3
44,-1468,1648820317.676773000,13.249.146.146
45,-1468,1648820317.676777000,13.249.146.146
46,-1468,1648820317.676779000,13.249.146.146
47,-649,1648820317.676781000,13.249.146.146
48,-1468,1648820317.676783000,13.249.146.146
49,-1468,1648820317.676785000,13.249.146.146
50,-1468,1648820317.676788000,13.249.146.146
51,-1468,1648820317.676790000,13.249.146.146
52,66,1648820317.676888000,192.168.1.3
53,-1348,1648820317.676892000,13.249.146.146
54,-1348,1648820317.676897000,13.249.146.146
55,66,1648820317.676996000,192.168.1.3
56,78,1648820317.677026000,192.168.1.3
57,-1468,1648820317.677285000,13.249.146.146
58,-1468,1648820317.677289000,13.249.146.146
59,-1468,1648820317.677290000,13.249.146.146
60,-1468,1648820317.677292000,13.249.146.146
61,-1468,1648820317.677294000,13.249.146.146
62,-1468,1648820317.677296000,13.249.146.146
63,-680,1648820317.677299000,13.249.146.146
64,66,1648820317.677379000,192.168.1.3
65,-1468,1648820317.678904000,13.249.146.146
66,-1468,1648820317.678908000,13.249.146.146
67,-1468,1648820317.678910000,13.249.146.146
68,-1468,1648820317.678912000,13.249.146.146
69,-1468,1648820317.678914000,13.249.146.146
70,-1468,1648820317.678916000,13.249.146.146
71,-1468,1648820317.678933000,13.249.146.146
72,66,1648820317.678995000,192.168.1.3
73,66,1648820317.679010000,192.168.1.3
74,66,1648820317.679020000,192.168.1.3
75,-1468,1648820317.679417000,13.249.146.146
76,-1468,1648820317.679419000,13.249.146.146
77,-1468,1648820317.679421000,13.249.146.146
78,-1468,1648820317.679423000,13.249.146.146
79,-1050,1648820317.679426000,13.249.146.146
80,66,1648820317.679468000,192.168.1.3
81,66,1648820317.679546000,192.168.1.3
82,-657,1648820317.680352000,13.249.146.146
83,66,1648820317.680396000,192.168.1.3
84,-397,1648820317.750272000,13.249.146.146
85,66,1648820317.750310000,192.168.1.3
86,-1468,1648820317.773291000,13.249.146.146
87,-1468,1648820317.773293000,13.249.146.146
88,-1468,1648820317.773294000,13.249.146.146
89,-1468,1648820317.773295000,13.249.146.146
90,-1468,1648820317.773296000,13.249.146.146
91,-1468,1648820317.773298000,13.249.146.146
92,-1468,1648820317.773299000,13.249.146.146
93,66,1648820317.773345000,192.168.1.3
94,-1468,1648820317.773417000,13.249.146.146
95,-1468,1648820317.773418000,13.249.146.146
96,-1468,1648820317.773420000,13.249.146.146
97,-1468,1648820317.773421000,13.249.146.146
98,-1050,1648820317.773422000,13.249.146.146
99,66,1648820317.773448000,192.168.1.3
100,-1468,1648820317.774495000,13.249.146.146
101,-1468,1648820317.774496000,13.249.146.146
102,-1468,1648820317.774497000,13.249.146.146
103,-1468,1648820317.774498000,13.249.146.146
104,-1468,1648820317.774500000,13.249.146.146
105,-1468,1648820317.774501000,13.249.146.146
106,-1468,1648820317.774502000,13.249.146.146
107,66,1648820317.774526000,192.168.1.3
108,66,1648820317.775020000,192.168.1.3
109,-1468,1648820317.775377000,13.249.146.146
110,-542,1648820317.775378000,13.249.146.146
111,66,1648820317.775409000,192.168.1.3
112,-1468,1648820317.776362000,13.249.146.146
113,-1468,1648820317.776364000,13.249.146.146
114,-1468,1648820317.776365000,13.249.146.146
115,-1468,1648820317.776367000,13.249.146.146
116,-1468,1648820317.776368000,13.249.146.146
117,-1468,1648820317.776369000,13.249.146.146
118,-1468,1648820317.776371000,13.249.146.146
119,-1468,1648820317.776439000,13.249.146.146
120,-1468,1648820317.776440000,13.249.146.146
121,-1468,1648820317.776441000,13.249.146.146
122,66,1648820317.776453000,192.168.1.3
123,66,1648820317.776475000,192.168.1.3
124,66,1648820317.776620000,192.168.1.3
125,-1468,1648820317.777458000,13.249.146.146
126,66,1648820317.777957000,192.168.1.3
127,-1468,1648820317.781290000,13.249.146.146
128,-1291,1648820317.781293000,13.249.146.146
129,66,1648820317.781340000,192.168.1.3
130,78,1648820317.808898000,192.168.1.3
131,-1468,1648820317.869850000,13.249.146.146
132,-1468,1648820317.869852000,13.249.146.146
133,-1468,1648820317.869853000,13.249.146.146
134,-1468,1648820317.869855000,13.249.146.146
135,-1468,1648820317.869856000,13.249.146.146
