index,size,time,ip
0,78,1648913315.714521000,192.168.1.3
1,78,1648913315.715314000,192.168.1.3
2,-74,1648913315.722393000,162.219.225.115
3,66,1648913315.722459000,192.168.1.3
4,-74,1648913315.722789000,162.219.225.115
5,66,1648913315.722860000,192.168.1.3
6,583,1648913315.722933000,192.168.1.3
7,583,1648913315.723211000,192.168.1.3
8,-66,1648913315.732457000,162.219.225.115
9,-66,1648913315.732467000,162.219.225.115
10,-1464,1648913315.733554000,162.219.225.115
11,-1464,1648913315.733558000,162.219.225.115
12,-1464,1648913315.733561000,162.219.225.115
13,-1396,1648913315.733564000,162.219.225.115
14,-1464,1648913315.733578000,162.219.225.115
15,-1464,1648913315.733582000,162.219.225.115
16,-1464,1648913315.733585000,162.219.225.115
17,-1396,1648913315.733587000,162.219.225.115
18,66,1648913315.733626000,192.168.1.3
19,66,1648913315.733655000,192.168.1.3
20,66,1648913315.733700000,192.168.1.3
21,66,1648913315.735093000,192.168.1.3
22,130,1648913315.751479000,192.168.1.3
23,130,1648913315.751713000,192.168.1.3
24,66,1648913315.751837000,192.168.1.3
25,158,1648913315.751994000,192.168.1.3
26,845,1648913315.752236000,192.168.1.3
27,-66,1648913315.759151000,162.219.225.115
28,-66,1648913315.759157000,162.219.225.115
29,-66,1648913315.759158000,162.219.225.115
30,-66,1648913315.760103000,162.219.225.115
31,-125,1648913315.760105000,162.219.225.115
32,-66,1648913315.760106000,162.219.225.115
33,66,1648913315.760146000,192.168.1.3
34,97,1648913315.760324000,192.168.1.3
35,-66,1648913315.767233000,162.219.225.115
36,-90,1648913315.782824000,162.219.225.115
37,-66,1648913315.782826000,162.219.225.115
38,-967,1648913315.998603000,162.219.225.115
39,66,1648913315.998676000,192.168.1.3
40,-1464,1648913315.998931000,162.219.225.115
41,-1464,1648913315.998935000,162.219.225.115
42,-1464,1648913315.998937000,162.219.225.115
43,-739,1648913315.998941000,162.219.225.115
44,-1464,1648913315.998943000,162.219.225.115
45,-1464,1648913315.998945000,162.219.225.115
46,-1464,1648913315.998948000,162.219.225.115
47,-1464,1648913315.998970000,162.219.225.115
48,-1464,1648913315.998972000,162.219.225.115
49,-70,1648913315.998976000,162.219.225.115
50,-1464,1648913315.998977000,162.219.225.115
51,-1464,1648913315.998979000,162.219.225.115
52,66,1648913315.999042000,192.168.1.3
53,-1464,1648913315.999046000,162.219.225.115
54,-1464,1648913315.999049000,162.219.225.115
55,-1464,1648913315.999051000,162.219.225.115
56,-1072,1648913315.999055000,162.219.225.115
57,66,1648913315.999069000,192.168.1.3
58,66,1648913315.999086000,192.168.1.3
59,66,1648913316.000212000,192.168.1.3
60,-1464,1648913316.034131000,162.219.225.115
61,-1464,1648913316.034135000,162.219.225.115
62,-1464,1648913316.034137000,162.219.225.115
63,-1464,1648913316.034139000,162.219.225.115
64,-1464,1648913316.034140000,162.219.225.115
65,-1403,1648913316.034142000,162.219.225.115
66,66,1648913316.034194000,192.168.1.3
67,66,1648913316.034924000,192.168.1.3
68,-1464,1648913316.035024000,162.219.225.115
69,-1464,1648913316.035026000,162.219.225.115
70,-1464,1648913316.035028000,162.219.225.115
71,-1464,1648913316.035029000,162.219.225.115
72,66,1648913316.035060000,192.168.1.3
73,66,1648913316.035840000,192.168.1.3
74,-1464,1648913316.036280000,162.219.225.115
75,-1401,1648913316.036283000,162.219.225.115
76,-1464,1648913316.036284000,162.219.225.115
77,-247,1648913316.036286000,162.219.225.115
