index,size,time,ip
0,78,1649180417.221794,192.168.1.3
1,78,1649180417.222256,192.168.1.3
2,-74,1649180417.229241,13.249.146.146
3,-74,1649180417.229245,13.249.146.146
4,66,1649180417.229283,192.168.1.3
5,66,1649180417.229296,192.168.1.3
6,583,1649180417.229521,192.168.1.3
7,583,1649180417.229756,192.168.1.3
8,-66,1649180417.239453,13.249.146.146
9,-66,1649180417.239458,13.249.146.146
10,-1468,1649180417.240045,13.249.146.146
11,-1468,1649180417.240046,13.249.146.146
12,-1468,1649180417.240046,13.249.146.146
13,-1468,1649180417.24005,13.249.146.146
14,-1468,1649180417.240051,13.249.146.146
15,-1468,1649180417.240052,13.249.146.146
16,66,1649180417.240072,192.168.1.3
17,66,1649180417.240084,192.168.1.3
18,66,1649180417.24011,192.168.1.3
19,66,1649180417.240282,192.168.1.3
20,-1115,1649180417.241727,13.249.146.146
21,-1115,1649180417.241731,13.249.146.146
22,66,1649180417.241749,192.168.1.3
23,66,1649180417.241759,192.168.1.3
24,130,1649180417.256165,192.168.1.3
25,130,1649180417.25636,192.168.1.3
26,66,1649180417.256451,192.168.1.3
27,158,1649180417.256641,192.168.1.3
28,845,1649180417.256934,192.168.1.3
29,-66,1649180417.263273,13.249.146.146
30,-66,1649180417.263274,13.249.146.146
31,-137,1649180417.263274,13.249.146.146
32,-66,1649180417.263279,13.249.146.146
33,-128,1649180417.263279,13.249.146.146
34,66,1649180417.263313,192.168.1.3
35,97,1649180417.263432,192.168.1.3
36,-66,1649180417.26438,13.249.146.146
37,-66,1649180417.26439,13.249.146.146
38,54,1649180417.264411,192.168.1.3
39,-66,1649180417.270754,13.249.146.146
40,-1171,1649180417.532644,13.249.146.146
41,66,1649180417.532708,192.168.1.3
42,-1468,1649180417.532738,13.249.146.146
43,-1468,1649180417.53274,13.249.146.146
44,-1468,1649180417.532741,13.249.146.146
45,-1468,1649180417.532743,13.249.146.146
46,-1468,1649180417.532744,13.249.146.146
47,-1468,1649180417.532745,13.249.146.146
48,-1468,1649180417.532746,13.249.146.146
49,-1468,1649180417.532747,13.249.146.146
50,-557,1649180417.532749,13.249.146.146
51,-557,1649180417.53275,13.249.146.146
52,66,1649180417.532822,192.168.1.3
53,66,1649180417.532837,192.168.1.3
54,78,1649180417.532855,192.168.1.3
55,-1468,1649180417.577761,13.249.146.146
56,-1468,1649180417.577762,13.249.146.146
57,-1468,1649180417.577763,13.249.146.146
58,-1468,1649180417.577764,13.249.146.146
59,-1468,1649180417.577764,13.249.146.146
60,-1468,1649180417.577765,13.249.146.146
61,-680,1649180417.577766,13.249.146.146
62,-1468,1649180417.577766,13.249.146.146
63,-1468,1649180417.577802,13.249.146.146
64,-1468,1649180417.577802,13.249.146.146
65,-1468,1649180417.577803,13.249.146.146
66,66,1649180417.577804,192.168.1.3
67,-1468,1649180417.577804,13.249.146.146
68,66,1649180417.57782,192.168.1.3
69,66,1649180417.577881,192.168.1.3
70,-1468,1649180417.577955,13.249.146.146
71,-1468,1649180417.577955,13.249.146.146
72,-1468,1649180417.577956,13.249.146.146
73,-1468,1649180417.577957,13.249.146.146
74,66,1649180417.577977,192.168.1.3
75,66,1649180417.578032,192.168.1.3
76,-1468,1649180417.578995,13.249.146.146
77,-1468,1649180417.578996,13.249.146.146
78,-1468,1649180417.578997,13.249.146.146
79,-165,1649180417.578998,13.249.146.146
80,66,1649180417.579021,192.168.1.3
81,66,1649180417.579059,192.168.1.3
82,-1468,1649180417.662505,13.249.146.146
83,-346,1649180417.662506,13.249.146.146
84,-1468,1649180417.662507,13.249.146.146
85,-1468,1649180417.662507,13.249.146.146
86,-1468,1649180417.662508,13.249.146.146
87,-90,1649180417.662508,13.249.146.146
88,66,1649180417.662554,192.168.1.3
89,66,1649180417.662645,192.168.1.3
90,78,1649180417.671262,192.168.1.3
91,-1468,1649180417.674827,13.249.146.146
92,-1468,1649180417.674828,13.249.146.146
93,-1468,1649180417.674828,13.249.146.146
94,-1468,1649180417.674829,13.249.146.146
95,-1468,1649180417.67483,13.249.146.146
96,-1468,1649180417.674831,13.249.146.146
97,-1357,1649180417.674832,13.249.146.146
98,-1468,1649180417.674832,13.249.146.146
99,66,1649180417.674878,192.168.1.3
100,-1468,1649180417.674885,13.249.146.146
101,-1468,1649180417.674887,13.249.146.146
102,-1468,1649180417.674887,13.249.146.146
103,-1468,1649180417.674888,13.249.146.146
104,66,1649180417.674915,192.168.1.3
105,66,1649180417.674963,192.168.1.3
106,-1468,1649180417.675011,13.249.146.146
107,-1468,1649180417.675012,13.249.146.146
108,-1468,1649180417.675013,13.249.146.146
109,-1468,1649180417.675014,13.249.146.146
110,66,1649180417.675032,192.168.1.3
111,66,1649180417.67511,192.168.1.3
112,-1468,1649180417.676062,13.249.146.146
113,-1468,1649180417.676063,13.249.146.146
114,-1468,1649180417.676064,13.249.146.146
115,-1468,1649180417.676065,13.249.146.146
116,-1468,1649180417.676066,13.249.146.146
117,-1468,1649180417.676066,13.249.146.146
118,-1468,1649180417.676067,13.249.146.146
119,-1468,1649180417.676068,13.249.146.146
120,-1468,1649180417.676068,13.249.146.146
121,66,1649180417.67609,192.168.1.3
122,66,1649180417.676121,192.168.1.3
123,-1468,1649180417.677443,13.249.146.146
124,-1468,1649180417.677444,13.249.146.146
125,-1468,1649180417.677444,13.249.146.146
126,-1386,1649180417.677445,13.249.146.146
127,66,1649180417.677475,192.168.1.3
128,66,1649180417.678109,192.168.1.3
129,-1468,1649180417.759813,13.249.146.146
130,-1468,1649180417.759815,13.249.146.146
131,-1468,1649180417.759815,13.249.146.146
132,-1468,1649180417.759816,13.249.146.146
133,-1468,1649180417.759817,13.249.146.146
134,-1468,1649180417.759818,13.249.146.146
135,-1468,1649180417.759819,13.249.146.146
136,-1468,1649180417.759819,13.249.146.146
137,66,1649180417.759866,192.168.1.3
138,-1468,1649180417.759943,13.249.146.146
139,-1468,1649180417.759944,13.249.146.146
140,-1468,1649180417.759945,13.249.146.146
141,-1468,1649180417.759946,13.249.146.146
142,-1291,1649180417.759947,13.249.146.146
143,66,1649180417.759966,192.168.1.3
144,66,1649180417.760211,192.168.1.3
145,-1468,1649180417.772296,13.249.146.146
146,-1468,1649180417.772298,13.249.146.146
147,-1468,1649180417.772298,13.249.146.146
148,-1468,1649180417.772299,13.249.146.146
149,-1468,1649180417.7723,13.249.146.146
150,-1468,1649180417.7723,13.249.146.146
151,-1468,1649180417.772301,13.249.146.146
152,-1468,1649180417.772302,13.249.146.146
153,66,1649180417.772357,192.168.1.3
154,-1468,1649180417.772376,13.249.146.146
155,-1468,1649180417.772377,13.249.146.146
156,-1468,1649180417.772377,13.249.146.146
157,-1468,1649180417.772378,13.249.146.146
158,66,1649180417.772407,192.168.1.3
159,-1468,1649180417.772518,13.249.146.146
160,-1468,1649180417.772519,13.249.146.146
161,-1468,1649180417.77252,13.249.146.146
162,-1468,1649180417.772521,13.249.146.146
163,-1468,1649180417.772521,13.249.146.146
164,-1468,1649180417.772528,13.249.146.146
165,66,1649180417.772544,192.168.1.3
166,66,1649180417.772687,192.168.1.3
167,-1468,1649180417.773769,13.249.146.146
168,-1468,1649180417.77377,13.249.146.146
169,-1468,1649180417.773771,13.249.146.146
170,-1468,1649180417.773772,13.249.146.146
171,-1468,1649180417.773773,13.249.146.146
172,-666,1649180417.773774,13.249.146.146
173,-1468,1649180417.773774,13.249.146.146
174,-1468,1649180417.773775,13.249.146.146
175,66,1649180417.77381,192.168.1.3
176,-1468,1649180417.773862,13.249.146.146
177,-1468,1649180417.773863,13.249.146.146
178,-1468,1649180417.773864,13.249.146.146
179,-1468,1649180417.773864,13.249.146.146
180,-1468,1649180417.773865,13.249.146.146
181,-1468,1649180417.773866,13.249.146.146
182,-1468,1649180417.773866,13.249.146.146
183,66,1649180417.773872,192.168.1.3
184,66,1649180417.773887,192.168.1.3
185,66,1649180417.773973,192.168.1.3
186,-1468,1649180417.775666,13.249.146.146
187,-1468,1649180417.775667,13.249.146.146
188,-1206,1649180417.775668,13.249.146.146
189,66,1649180417.775704,192.168.1.3
190,66,1649180417.775842,192.168.1.3
191,-1468,1649180417.781525,13.249.146.146
192,-135,1649180417.781527,13.249.146.146
193,-501,1649180417.781527,13.249.146.146
194,66,1649180417.78157,192.168.1.3
195,-74,1649180417.794338,35.160.181.77
196,66,1649180417.794386,192.168.1.3
197,583,1649180417.794652,192.168.1.3
198,-1468,1649180417.802429,13.249.146.146
199,-838,1649180417.80243,13.249.146.146
200,66,1649180417.802472,192.168.1.3
201,-66,1649180417.918904,35.160.181.77
202,-1468,1649180417.920632,35.160.181.77
203,-1468,1649180417.920633,35.160.181.77
204,-1468,1649180417.920633,35.160.181.77
205,-1305,1649180417.920635,35.160.181.77
206,66,1649180417.920684,192.168.1.3
207,66,1649180417.920785,192.168.1.3
208,192,1649180417.929715,192.168.1.3
209,165,1649180417.92985,192.168.1.3
210,649,1649180417.929984,192.168.1.3
211,-324,1649180418.146979,35.160.181.77
212,-135,1649180418.14698,35.160.181.77
213,-104,1649180418.14698,35.160.181.77
214,66,1649180418.147043,192.168.1.3
215,66,1649180418.147086,192.168.1.3
216,-236,1649180418.147316,35.160.181.77
217,-104,1649180418.147317,35.160.181.77
218,66,1649180418.147353,192.168.1.3
219,104,1649180418.147392,192.168.1.3
220,-66,1649180418.351853,35.160.181.77
221,-1265,1649180419.403556,13.249.146.146
222,-1468,1649180419.403557,13.249.146.146
223,-388,1649180419.403558,13.249.146.146
224,-1468,1649180419.403559,13.249.146.146
225,-325,1649180419.40356,13.249.146.146
226,66,1649180419.403627,192.168.1.3
227,66,1649180419.403751,192.168.1.3
228,-1468,1649180419.404689,13.249.146.146
229,-1468,1649180419.404691,13.249.146.146
230,-1468,1649180419.404691,13.249.146.146
231,-919,1649180419.404692,13.249.146.146
232,66,1649180419.404757,192.168.1.3
233,66,1649180419.404885,192.168.1.3
234,-1468,1649180419.480119,13.249.146.146
235,-1468,1649180419.480119,13.249.146.146
236,-1468,1649180419.48012,13.249.146.146
237,-1468,1649180419.480121,13.249.146.146
238,-1468,1649180419.480121,13.249.146.146
239,-1468,1649180419.480122,13.249.146.146
240,-1468,1649180419.480123,13.249.146.146
241,-1468,1649180419.480123,13.249.146.146
242,-218,1649180419.480124,13.249.146.146
243,66,1649180419.480174,192.168.1.3
244,66,1649180419.480248,192.168.1.3
245,-1468,1649180419.480988,13.249.146.146
246,-1468,1649180419.480988,13.249.146.146
247,-1468,1649180419.480989,13.249.146.146
248,-1468,1649180419.48099,13.249.146.146
249,-1468,1649180419.480991,13.249.146.146
250,-1468,1649180419.480991,13.249.146.146
251,-1468,1649180419.480992,13.249.146.146
252,-1468,1649180419.480992,13.249.146.146
253,-1468,1649180419.480993,13.249.146.146
254,-283,1649180419.480994,13.249.146.146
255,66,1649180419.481026,192.168.1.3
256,66,1649180419.481065,192.168.1.3
257,-432,1649180419.481987,13.249.146.146
258,66,1649180419.482029,192.168.1.3
259,-135,1649180419.491303,13.249.146.146
260,66,1649180419.492273,192.168.1.3
261,935,1649180419.593352,192.168.1.3
262,-66,1649180419.600904,13.249.146.146
263,-1468,1649180419.806963,13.249.146.146
264,-1468,1649180419.806964,13.249.146.146
265,-1468,1649180419.806965,13.249.146.146
266,-467,1649180419.806966,13.249.146.146
267,-97,1649180419.806966,13.249.146.146
268,66,1649180419.80702,192.168.1.3
269,66,1649180419.812621,192.168.1.3
270,78,1649180419.873626,192.168.1.3
271,-74,1649180419.881039,99.86.194.65
272,66,1649180419.881096,192.168.1.3
273,583,1649180419.881299,192.168.1.3
274,-66,1649180419.890259,99.86.194.65
275,-1468,1649180419.890862,99.86.194.65
276,-1468,1649180419.890863,99.86.194.65
277,-1468,1649180419.890863,99.86.194.65
278,-1468,1649180419.890864,99.86.194.65
279,66,1649180419.890893,192.168.1.3
280,66,1649180419.890941,192.168.1.3
281,-431,1649180419.892356,99.86.194.65
282,66,1649180419.892376,192.168.1.3
283,130,1649180419.898773,192.168.1.3
284,676,1649180419.898941,192.168.1.3
285,-66,1649180419.905707,99.86.194.65
286,-66,1649180419.906266,99.86.194.65
287,-1468,1649180419.906867,99.86.194.65
288,-1468,1649180419.906869,99.86.194.65
