index,size,time,ip
0,78,1649202215.124893,192.168.1.3
1,78,1649202215.125754,192.168.1.3
2,78,1649202215.156704,192.168.1.3
3,78,1649202215.156722,192.168.1.3
4,-74,1649202215.168249,13.249.146.146
5,66,1649202215.168313,192.168.1.3
6,583,1649202215.168761,192.168.1.3
7,-74,1649202215.168812,13.249.146.146
8,66,1649202215.168862,192.168.1.3
9,583,1649202215.169234,192.168.1.3
10,-74,1649202215.202774,13.249.146.146
11,-74,1649202215.20278,13.249.146.146
12,66,1649202215.202824,192.168.1.3
13,66,1649202215.202839,192.168.1.3
14,-66,1649202215.229419,13.249.146.146
15,-66,1649202215.229427,13.249.146.146
16,-1468,1649202215.229977,13.249.146.146
17,-1468,1649202215.229979,13.249.146.146
18,-1468,1649202215.22998,13.249.146.146
19,-1468,1649202215.229989,13.249.146.146
20,-1468,1649202215.229991,13.249.146.146
21,-1468,1649202215.229992,13.249.146.146
22,66,1649202215.230042,192.168.1.3
23,66,1649202215.230073,192.168.1.3
24,66,1649202215.230182,192.168.1.3
25,66,1649202215.230674,192.168.1.3
26,-1115,1649202215.231802,13.249.146.146
27,-1115,1649202215.231812,13.249.146.146
28,66,1649202215.23186,192.168.1.3
29,66,1649202215.231883,192.168.1.3
30,130,1649202215.242238,192.168.1.3
31,130,1649202215.242456,192.168.1.3
32,66,1649202215.242563,192.168.1.3
33,158,1649202215.24268,192.168.1.3
34,845,1649202215.242828,192.168.1.3
35,-66,1649202215.304419,13.249.146.146
36,-128,1649202215.30442,13.249.146.146
37,-66,1649202215.30442,13.249.146.146
38,-66,1649202215.304421,13.249.146.146
39,-66,1649202215.304429,13.249.146.146
40,-128,1649202215.30443,13.249.146.146
41,66,1649202215.30448,192.168.1.3
42,97,1649202215.304795,192.168.1.3
43,-97,1649202215.304821,13.249.146.146
44,-66,1649202215.30484,13.249.146.146
45,66,1649202215.30488,192.168.1.3
46,54,1649202215.304912,192.168.1.3
47,-66,1649202215.357435,13.249.146.146
48,-1172,1649202215.554448,13.249.146.146
49,-1468,1649202215.554449,13.249.146.146
