index,size,time,ip
0,78,1649599811.525382,192.168.1.3
1,78,1649599811.526203,192.168.1.3
2,-74,1649599811.533456,13.249.146.146
3,-74,1649599811.533466,13.249.146.146
4,66,1649599811.533533,192.168.1.3
5,66,1649599811.533556,192.168.1.3
6,583,1649599811.533935,192.168.1.3
7,583,1649599811.534426,192.168.1.3
8,-66,1649599811.54222,13.249.146.146
9,-66,1649599811.542228,13.249.146.146
10,-1468,1649599811.543731,13.249.146.146
11,-1468,1649599811.543733,13.249.146.146
12,-1468,1649599811.543754,13.249.146.146
13,-1468,1649599811.543791,13.249.146.146
14,-1468,1649599811.543793,13.249.146.146
15,-1468,1649599811.543795,13.249.146.146
16,66,1649599811.543841,192.168.1.3
17,66,1649599811.543875,192.168.1.3
18,66,1649599811.543949,192.168.1.3
19,66,1649599811.544254,192.168.1.3
20,-1115,1649599811.545997,13.249.146.146
21,-1115,1649599811.546008,13.249.146.146
22,66,1649599811.546055,192.168.1.3
23,66,1649599811.546079,192.168.1.3
24,130,1649599811.565143,192.168.1.3
25,130,1649599811.565316,192.168.1.3
26,66,1649599811.5654,192.168.1.3
27,158,1649599811.56551,192.168.1.3
28,845,1649599811.565723,192.168.1.3
29,-66,1649599811.573321,13.249.146.146
30,-66,1649599811.573322,13.249.146.146
31,-66,1649599811.573323,13.249.146.146
32,-137,1649599811.573323,13.249.146.146
33,-66,1649599811.57333,13.249.146.146
34,-128,1649599811.573331,13.249.146.146
35,66,1649599811.573373,192.168.1.3
36,97,1649599811.573617,192.168.1.3
37,-66,1649599811.574374,13.249.146.146
38,54,1649599811.57441,192.168.1.3
39,-66,1649599811.581993,13.249.146.146
40,-1468,1649599811.872912,13.249.146.146
41,-1468,1649599811.872915,13.249.146.146
42,-1468,1649599811.872917,13.249.146.146
43,-1468,1649599811.872918,13.249.146.146
44,-332,1649599811.872921,13.249.146.146
45,66,1649599811.872986,192.168.1.3
46,66,1649599811.873132,192.168.1.3
47,-1468,1649599811.874421,13.249.146.146
48,-1468,1649599811.874424,13.249.146.146
49,-1468,1649599811.874426,13.249.146.146
50,-1468,1649599811.874428,13.249.146.146
51,-1348,1649599811.87443,13.249.146.146
52,-1348,1649599811.874432,13.249.146.146
53,66,1649599811.874505,192.168.1.3
54,78,1649599811.874532,192.168.1.3
55,66,1649599811.875081,192.168.1.3
56,-1468,1649599811.881269,13.249.146.146
57,-1468,1649599811.881271,13.249.146.146
58,-1468,1649599811.881273,13.249.146.146
59,-1468,1649599811.881274,13.249.146.146
60,66,1649599811.881313,192.168.1.3
61,-1468,1649599811.881341,13.249.146.146
62,-1468,1649599811.881344,13.249.146.146
63,-680,1649599811.881345,13.249.146.146
64,66,1649599811.881402,192.168.1.3
65,66,1649599811.881756,192.168.1.3
66,-1468,1649599811.887952,13.249.146.146
67,-1468,1649599811.887955,13.249.146.146
68,-1468,1649599811.887956,13.249.146.146
69,-1468,1649599811.887957,13.249.146.146
70,-1468,1649599811.887993,13.249.146.146
71,-1468,1649599811.887995,13.249.146.146
72,-1468,1649599811.887996,13.249.146.146
73,-1468,1649599811.887997,13.249.146.146
74,-1468,1649599811.887998,13.249.146.146
75,66,1649599811.888012,192.168.1.3
76,66,1649599811.888029,192.168.1.3
77,66,1649599811.888075,192.168.1.3
78,-1468,1649599811.889739,13.249.146.146
79,-1468,1649599811.889741,13.249.146.146
80,-1468,1649599811.889742,13.249.146.146
81,-148,1649599811.889743,13.249.146.146
82,66,1649599811.889775,192.168.1.3
83,66,1649599811.889921,192.168.1.3
84,-397,1649599811.944728,13.249.146.146
85,66,1649599811.944768,192.168.1.3
86,-1468,1649599811.978465,13.249.146.146
87,-73,1649599811.978466,13.249.146.146
88,-1468,1649599811.978468,13.249.146.146
89,-1468,1649599811.978469,13.249.146.146
90,-1468,1649599811.978471,13.249.146.146
91,-1468,1649599811.978473,13.249.146.146
92,66,1649599811.978578,192.168.1.3
93,66,1649599811.979406,192.168.1.3
94,-1079,1649599811.980174,13.249.146.146
95,-1468,1649599811.980176,13.249.146.146
96,-1468,1649599811.980178,13.249.146.146
97,-1468,1649599811.980179,13.249.146.146
98,-1468,1649599811.980181,13.249.146.146
99,-1468,1649599811.980183,13.249.146.146
100,-655,1649599811.980184,13.249.146.146
101,66,1649599811.980236,192.168.1.3
102,66,1649599811.980333,192.168.1.3
103,-1468,1649599811.986173,13.249.146.146
104,-1468,1649599811.986176,13.249.146.146
105,-1468,1649599811.986177,13.249.146.146
106,-1468,1649599811.986179,13.249.146.146
107,-1468,1649599811.986181,13.249.146.146
108,-1468,1649599811.986183,13.249.146.146
109,-1468,1649599811.986185,13.249.146.146
110,-1468,1649599811.986187,13.249.146.146
111,-1468,1649599811.98619,13.249.146.146
112,66,1649599811.986277,192.168.1.3
113,66,1649599811.986407,192.168.1.3
114,-1468,1649599811.986645,13.249.146.146
115,-1468,1649599811.986649,13.249.146.146
116,-1468,1649599811.98665,13.249.146.146
117,-1468,1649599811.986653,13.249.146.146
118,-1468,1649599811.986655,13.249.146.146
119,-1468,1649599811.986657,13.249.146.146
120,-1468,1649599811.98666,13.249.146.146
121,-1468,1649599811.986662,13.249.146.146
122,66,1649599811.986801,192.168.1.3
123,-1468,1649599811.986813,13.249.146.146
124,-1468,1649599811.986816,13.249.146.146
125,-1468,1649599811.986818,13.249.146.146
126,-1468,1649599811.98682,13.249.146.146
127,-1468,1649599811.986822,13.249.146.146
128,-1468,1649599811.986826,13.249.146.146
129,-632,1649599811.986828,13.249.146.146
130,66,1649599811.986888,192.168.1.3
131,66,1649599811.987055,192.168.1.3
132,-344,1649599811.987826,13.249.146.146
133,66,1649599811.988266,192.168.1.3
134,78,1649599812.05185,192.168.1.3
135,-1468,1649599812.075899,13.249.146.146
136,-1468,1649599812.0759,13.249.146.146
137,-1468,1649599812.075901,13.249.146.146
138,-1468,1649599812.075902,13.249.146.146
139,66,1649599812.075937,192.168.1.3
140,66,1649599812.076018,192.168.1.3
141,-1468,1649599812.07602,13.249.146.146
