index,size,time,ip
0,78,1648827305.681527000,192.168.1.3
1,78,1648827305.682088000,192.168.1.3
2,-74,1648827305.689398000,18.65.110.227
3,-74,1648827305.689406000,18.65.110.227
4,66,1648827305.689467000,192.168.1.3
5,66,1648827305.689489000,192.168.1.3
6,583,1648827305.690031000,192.168.1.3
7,583,1648827305.690594000,192.168.1.3
8,-66,1648827305.698460000,18.65.110.227
9,-1468,1648827305.698463000,18.65.110.227
10,-1468,1648827305.698465000,18.65.110.227
11,-1468,1648827305.698468000,18.65.110.227
12,-66,1648827305.698482000,18.65.110.227
13,-1468,1648827305.698483000,18.65.110.227
14,-1468,1648827305.698486000,18.65.110.227
15,-1468,1648827305.698488000,18.65.110.227
16,66,1648827305.698545000,192.168.1.3
17,66,1648827305.698601000,192.168.1.3
18,66,1648827305.698723000,192.168.1.3
19,66,1648827305.699061000,192.168.1.3
20,-1115,1648827305.700172000,18.65.110.227
21,-1115,1648827305.700181000,18.65.110.227
22,66,1648827305.700217000,192.168.1.3
23,66,1648827305.700240000,192.168.1.3
24,130,1648827305.718580000,192.168.1.3
25,130,1648827305.718749000,192.168.1.3
26,66,1648827305.718832000,192.168.1.3
27,158,1648827305.718952000,192.168.1.3
28,845,1648827305.719214000,192.168.1.3
29,-66,1648827305.726111000,18.65.110.227
30,-66,1648827305.726113000,18.65.110.227
31,-137,1648827305.726115000,18.65.110.227
32,-66,1648827305.726123000,18.65.110.227
33,-128,1648827305.726125000,18.65.110.227
34,66,1648827305.726184000,192.168.1.3
35,-66,1648827305.726570000,18.65.110.227
36,-66,1648827305.726591000,18.65.110.227
37,54,1648827305.726628000,192.168.1.3
38,97,1648827305.726709000,192.168.1.3
39,-66,1648827305.733964000,18.65.110.227
40,-1172,1648827305.930533000,18.65.110.227
41,66,1648827305.930588000,192.168.1.3
42,-1468,1648827306.027994000,18.65.110.227
43,-1468,1648827306.027999000,18.65.110.227
44,-1468,1648827306.028001000,18.65.110.227
45,-1468,1648827306.028004000,18.65.110.227
46,-1468,1648827306.028006000,18.65.110.227
47,-1468,1648827306.028008000,18.65.110.227
48,-1468,1648827306.028011000,18.65.110.227
49,-1468,1648827306.028013000,18.65.110.227
50,-554,1648827306.028015000,18.65.110.227
51,66,1648827306.028077000,192.168.1.3
52,66,1648827306.028205000,192.168.1.3
53,-1468,1648827306.037036000,18.65.110.227
54,-1468,1648827306.037039000,18.65.110.227
55,-1468,1648827306.037040000,18.65.110.227
56,-1468,1648827306.037042000,18.65.110.227
57,-1468,1648827306.037044000,18.65.110.227
58,-854,1648827306.037045000,18.65.110.227
59,66,1648827306.037093000,192.168.1.3
60,-1468,1648827306.037530000,18.65.110.227
61,-1468,1648827306.037532000,18.65.110.227
62,-1468,1648827306.037534000,18.65.110.227
63,-1468,1648827306.037535000,18.65.110.227
64,-1468,1648827306.037537000,18.65.110.227
65,-1468,1648827306.037538000,18.65.110.227
66,-1468,1648827306.037540000,18.65.110.227
67,-1468,1648827306.037541000,18.65.110.227
68,-1468,1648827306.037542000,18.65.110.227
69,66,1648827306.037574000,192.168.1.3
70,-1468,1648827306.038743000,18.65.110.227
71,-1468,1648827306.038746000,18.65.110.227
72,-1468,1648827306.038748000,18.65.110.227
