index,size,time,ip
0,78,1649200184.653667,192.168.1.3
1,78,1649200184.65429,192.168.1.3
2,-74,1649200184.661381,184.25.233.138
3,-74,1649200184.661386,184.25.233.138
4,66,1649200184.661424,192.168.1.3
5,66,1649200184.661435,192.168.1.3
6,583,1649200184.661647,192.168.1.3
7,583,1649200184.661806,192.168.1.3
8,-66,1649200184.671572,184.25.233.138
9,-1468,1649200184.671573,184.25.233.138
10,-66,1649200184.671582,184.25.233.138
11,-1468,1649200184.671582,184.25.233.138
12,-1468,1649200184.671648,184.25.233.138
13,-1358,1649200184.67165,184.25.233.138
14,66,1649200184.671655,192.168.1.3
15,-1468,1649200184.671656,184.25.233.138
16,-1358,1649200184.671657,184.25.233.138
17,66,1649200184.671682,192.168.1.3
18,66,1649200184.671702,192.168.1.3
19,66,1649200184.671715,192.168.1.3
20,66,1649200184.671834,192.168.1.3
21,-1188,1649200184.672083,184.25.233.138
22,-1188,1649200184.672087,184.25.233.138
23,66,1649200184.672111,192.168.1.3
24,66,1649200184.672121,192.168.1.3
25,192,1649200184.686178,192.168.1.3
26,192,1649200184.686629,192.168.1.3
27,66,1649200184.686703,192.168.1.3
28,165,1649200184.686823,192.168.1.3
29,852,1649200184.68704,192.168.1.3
30,-66,1649200184.693348,184.25.233.138
31,-324,1649200184.693349,184.25.233.138
32,-66,1649200184.69335,184.25.233.138
33,-66,1649200184.69335,184.25.233.138
34,66,1649200184.693383,192.168.1.3
35,-66,1649200184.694383,184.25.233.138
36,-324,1649200184.694673,184.25.233.138
37,-112,1649200184.694674,184.25.233.138
38,-97,1649200184.694674,184.25.233.138
39,-66,1649200184.694674,184.25.233.138
40,-143,1649200184.702746,184.25.233.138
41,66,1649200184.702792,192.168.1.3
42,104,1649200184.703001,192.168.1.3
43,-66,1649200184.709955,184.25.233.138
44,-915,1649200184.923229,184.25.233.138
45,66,1649200184.92333,192.168.1.3
46,-1468,1649200184.924022,184.25.233.138
47,-1460,1649200184.924024,184.25.233.138
48,-1468,1649200184.924025,184.25.233.138
49,-1468,1649200184.924027,184.25.233.138
50,-1468,1649200184.924028,184.25.233.138
51,-1452,1649200184.92403,184.25.233.138
52,-1468,1649200184.924031,184.25.233.138
53,-1460,1649200184.924032,184.25.233.138
54,-741,1649200184.924033,184.25.233.138
55,66,1649200184.924099,192.168.1.3
56,66,1649200184.925828,192.168.1.3
57,-1468,1649200184.960172,184.25.233.138
58,-1468,1649200184.960174,184.25.233.138
59,-1460,1649200184.960174,184.25.233.138
