index,size,time,ip
0,78,1648818646.879175000,192.168.1.3
1,78,1648818646.879588000,192.168.1.3
2,-74,1648818646.892722000,13.249.146.146
3,-74,1648818646.892730000,13.249.146.146
4,66,1648818646.892796000,192.168.1.3
5,66,1648818646.892816000,192.168.1.3
6,583,1648818646.893207000,192.168.1.3
7,583,1648818646.893661000,192.168.1.3
8,-66,1648818646.903813000,13.249.146.146
9,-1468,1648818646.904577000,13.249.146.146
10,-1468,1648818646.904579000,13.249.146.146
11,-1468,1648818646.904582000,13.249.146.146
12,66,1648818646.904631000,192.168.1.3
13,66,1648818646.904737000,192.168.1.3
14,-66,1648818646.905147000,13.249.146.146
15,-1115,1648818646.905838000,13.249.146.146
16,66,1648818646.905894000,192.168.1.3
17,-1468,1648818646.907814000,13.249.146.146
18,-1468,1648818646.907817000,13.249.146.146
19,-1468,1648818646.907820000,13.249.146.146
20,66,1648818646.907878000,192.168.1.3
21,66,1648818646.907971000,192.168.1.3
22,-1115,1648818646.909127000,13.249.146.146
23,66,1648818646.909164000,192.168.1.3
24,130,1648818646.924472000,192.168.1.3
25,130,1648818646.924638000,192.168.1.3
26,66,1648818646.924722000,192.168.1.3
27,158,1648818646.924836000,192.168.1.3
28,845,1648818646.925153000,192.168.1.3
29,-66,1648818646.931591000,13.249.146.146
30,-66,1648818646.931592000,13.249.146.146
31,-137,1648818646.931593000,13.249.146.146
32,-66,1648818646.931599000,13.249.146.146
33,-128,1648818646.931600000,13.249.146.146
34,66,1648818646.931641000,192.168.1.3
35,97,1648818646.931903000,192.168.1.3
36,-66,1648818646.932193000,13.249.146.146
37,-66,1648818646.932205000,13.249.146.146
38,54,1648818646.932234000,192.168.1.3
39,-66,1648818646.941053000,13.249.146.146
40,-1171,1648818647.197599000,13.249.146.146
41,66,1648818647.197674000,192.168.1.3
42,-1468,1648818647.197977000,13.249.146.146
43,-1468,1648818647.197981000,13.249.146.146
44,-1468,1648818647.197982000,13.249.146.146
45,-685,1648818647.197984000,13.249.146.146
46,-1468,1648818647.197986000,13.249.146.146
47,-1468,1648818647.197988000,13.249.146.146
48,-1468,1648818647.197990000,13.249.146.146
49,-1468,1648818647.197992000,13.249.146.146
50,-1357,1648818647.197994000,13.249.146.146
51,66,1648818647.198042000,192.168.1.3
52,66,1648818647.199667000,192.168.1.3
53,-1357,1648818647.228647000,13.249.146.146
54,78,1648818647.228685000,192.168.1.3
55,-157,1648818647.265091000,13.249.146.146
56,66,1648818647.265176000,192.168.1.3
57,-1468,1648818647.265492000,13.249.146.146
58,-1468,1648818647.265494000,13.249.146.146
59,-1468,1648818647.265495000,13.249.146.146
60,-1468,1648818647.265496000,13.249.146.146
61,-1468,1648818647.265498000,13.249.146.146
62,-1468,1648818647.265499000,13.249.146.146
63,-680,1648818647.265500000,13.249.146.146
64,66,1648818647.265534000,192.168.1.3
65,66,1648818647.266536000,192.168.1.3
66,-1468,1648818647.274279000,13.249.146.146
67,-1468,1648818647.274282000,13.249.146.146
68,-1468,1648818647.274283000,13.249.146.146
69,-1468,1648818647.274284000,13.249.146.146
70,-1468,1648818647.274285000,13.249.146.146
71,-1468,1648818647.274286000,13.249.146.146
72,-1468,1648818647.274288000,13.249.146.146
73,-1468,1648818647.274289000,13.249.146.146
74,66,1648818647.274322000,192.168.1.3
75,66,1648818647.274381000,192.168.1.3
76,-1468,1648818647.274417000,13.249.146.146
77,-1468,1648818647.274418000,13.249.146.146
78,66,1648818647.274435000,192.168.1.3
79,66,1648818647.274468000,192.168.1.3
80,-1468,1648818647.274786000,13.249.146.146
81,-1468,1648818647.274788000,13.249.146.146
82,-205,1648818647.274789000,13.249.146.146
83,66,1648818647.274808000,192.168.1.3
84,66,1648818647.274835000,192.168.1.3
85,78,1648818647.327092000,192.168.1.3
86,-397,1648818647.331361000,13.249.146.146
87,66,1648818647.331398000,192.168.1.3
88,-1468,1648818647.339414000,13.249.146.146
89,-1468,1648818647.339416000,13.249.146.146
90,-462,1648818647.339417000,13.249.146.146
91,66,1648818647.339455000,192.168.1.3
92,66,1648818647.339508000,192.168.1.3
93,-1468,1648818647.340259000,13.249.146.146
94,-1468,1648818647.340261000,13.249.146.146
95,-1468,1648818647.340262000,13.249.146.146
96,-1468,1648818647.340263000,13.249.146.146
97,-1153,1648818647.340264000,13.249.146.146
98,-1468,1648818647.340265000,13.249.146.146
99,-1468,1648818647.340266000,13.249.146.146
100,-1468,1648818647.340267000,13.249.146.146
101,-1468,1648818647.340268000,13.249.146.146
102,-1468,1648818647.340269000,13.249.146.146
103,66,1648818647.340293000,192.168.1.3
104,66,1648818647.340327000,192.168.1.3
105,-1468,1648818647.341564000,13.249.146.146
106,-1468,1648818647.341566000,13.249.146.146
107,-1468,1648818647.341567000,13.249.146.146
108,-1468,1648818647.341568000,13.249.146.146
109,-1468,1648818647.341570000,13.249.146.146
110,66,1648818647.341601000,192.168.1.3
111,66,1648818647.341967000,192.168.1.3
112,-1468,1648818647.342725000,13.249.146.146
113,-1084,1648818647.342727000,13.249.146.146
114,66,1648818647.342750000,192.168.1.3
