index,size,time,ip
0,78,1649203288.165258,192.168.1.3
1,78,1649203288.166093,192.168.1.3
2,-74,1649203288.177994,18.65.110.227
3,66,1649203288.178065,192.168.1.3
4,583,1649203288.178428,192.168.1.3
5,-74,1649203288.179212,18.65.110.227
6,66,1649203288.179272,192.168.1.3
7,583,1649203288.179615,192.168.1.3
8,-66,1649203288.192651,18.65.110.227
9,-1468,1649203288.192652,18.65.110.227
10,-1468,1649203288.192653,18.65.110.227
11,-1468,1649203288.192655,18.65.110.227
12,-66,1649203288.192666,18.65.110.227
13,66,1649203288.192726,192.168.1.3
14,66,1649203288.192794,192.168.1.3
15,-1468,1649203288.193599,18.65.110.227
16,-1468,1649203288.193601,18.65.110.227
17,-1468,1649203288.193602,18.65.110.227
18,66,1649203288.193651,192.168.1.3
19,66,1649203288.193744,192.168.1.3
20,-1115,1649203288.1949,18.65.110.227
21,-1115,1649203288.194909,18.65.110.227
22,66,1649203288.194956,192.168.1.3
23,66,1649203288.194986,192.168.1.3
24,130,1649203288.213624,192.168.1.3
25,130,1649203288.213793,192.168.1.3
26,66,1649203288.214123,192.168.1.3
27,158,1649203288.214297,192.168.1.3
28,845,1649203288.214615,192.168.1.3
29,-66,1649203288.223908,18.65.110.227
30,-128,1649203288.223909,18.65.110.227
31,-66,1649203288.223909,18.65.110.227
32,-97,1649203288.223909,18.65.110.227
33,66,1649203288.223944,192.168.1.3
34,66,1649203288.22396,192.168.1.3
35,97,1649203288.224069,192.168.1.3
36,-66,1649203288.224481,18.65.110.227
37,-128,1649203288.224482,18.65.110.227
38,-66,1649203288.2253,18.65.110.227
39,-66,1649203288.225313,18.65.110.227
40,54,1649203288.225344,192.168.1.3
41,-66,1649203288.237007,18.65.110.227
42,-1171,1649203288.568939,18.65.110.227
43,-1468,1649203288.56894,18.65.110.227
44,-1468,1649203288.568942,18.65.110.227
45,-1468,1649203288.568943,18.65.110.227
46,-667,1649203288.568944,18.65.110.227
47,66,1649203288.569048,192.168.1.3
48,66,1649203288.56927,192.168.1.3
49,-1468,1649203288.57028,18.65.110.227
50,-1468,1649203288.570282,18.65.110.227
51,-1468,1649203288.570284,18.65.110.227
52,-1468,1649203288.570285,18.65.110.227
53,-1367,1649203288.570287,18.65.110.227
54,-1367,1649203288.570288,18.65.110.227
55,-1468,1649203288.570289,18.65.110.227
56,-1468,1649203288.570291,18.65.110.227
57,-1468,1649203288.570292,18.65.110.227
58,-1468,1649203288.570294,18.65.110.227
59,-1468,1649203288.570295,18.65.110.227
60,-1468,1649203288.570296,18.65.110.227
61,-680,1649203288.570298,18.65.110.227
62,-1468,1649203288.570299,18.65.110.227
63,-1468,1649203288.5703,18.65.110.227
64,-1468,1649203288.570301,18.65.110.227
65,-1468,1649203288.570334,18.65.110.227
66,-1468,1649203288.570336,18.65.110.227
67,-1468,1649203288.570337,18.65.110.227
68,-1468,1649203288.570338,18.65.110.227
69,-1468,1649203288.57034,18.65.110.227
70,-1468,1649203288.570341,18.65.110.227
71,-1468,1649203288.570343,18.65.110.227
72,66,1649203288.570412,192.168.1.3
73,78,1649203288.570442,192.168.1.3
74,66,1649203288.570453,192.168.1.3
75,66,1649203288.571219,192.168.1.3
76,-1468,1649203288.601315,18.65.110.227
77,-1468,1649203288.601317,18.65.110.227
78,-152,1649203288.601318,18.65.110.227
79,66,1649203288.601365,192.168.1.3
80,66,1649203288.60204,192.168.1.3
81,-1468,1649203288.649265,18.65.110.227
82,-1468,1649203288.649268,18.65.110.227
83,-306,1649203288.649269,18.65.110.227
84,66,1649203288.64935,192.168.1.3
85,66,1649203288.649458,192.168.1.3
86,-1468,1649203288.651633,18.65.110.227
87,66,1649203288.651731,192.168.1.3
88,-1468,1649203288.651738,18.65.110.227
89,-1468,1649203288.651739,18.65.110.227
90,-1468,1649203288.651745,18.65.110.227
91,-1468,1649203288.651754,18.65.110.227
92,66,1649203288.6518,192.168.1.3
93,-1468,1649203288.652441,18.65.110.227
94,-1468,1649203288.652446,18.65.110.227
95,-1468,1649203288.652448,18.65.110.227
96,-1468,1649203288.652449,18.65.110.227
97,66,1649203288.652544,192.168.1.3
98,-1468,1649203288.652548,18.65.110.227
99,66,1649203288.652588,192.168.1.3
100,-1468,1649203288.653331,18.65.110.227
101,-1468,1649203288.653331,18.65.110.227
102,-1468,1649203288.653332,18.65.110.227
103,-1468,1649203288.653333,18.65.110.227
104,-749,1649203288.653334,18.65.110.227
105,66,1649203288.653417,192.168.1.3
106,66,1649203288.654272,192.168.1.3
107,-1468,1649203288.664371,18.65.110.227
108,-1468,1649203288.664505,18.65.110.227
109,-1468,1649203288.664506,18.65.110.227
110,-1468,1649203288.664506,18.65.110.227
111,-1468,1649203288.664507,18.65.110.227
112,66,1649203288.664531,192.168.1.3
113,-1468,1649203288.664935,18.65.110.227
114,-1468,1649203288.664936,18.65.110.227
115,-1468,1649203288.664937,18.65.110.227
116,-1468,1649203288.664938,18.65.110.227
117,-1468,1649203288.664939,18.65.110.227
118,66,1649203288.664969,192.168.1.3
119,66,1649203288.665377,192.168.1.3
120,-1468,1649203288.6657,18.65.110.227
121,-1468,1649203288.665701,18.65.110.227
122,-1291,1649203288.665701,18.65.110.227
123,66,1649203288.665726,192.168.1.3
124,66,1649203288.666427,192.168.1.3
125,-1468,1649203288.683935,18.65.110.227
126,-1468,1649203288.683937,18.65.110.227
127,-1468,1649203288.683937,18.65.110.227
128,66,1649203288.683978,192.168.1.3
129,66,1649203288.68406,192.168.1.3
130,-1468,1649203288.687405,18.65.110.227
131,-1468,1649203288.687406,18.65.110.227
132,-1468,1649203288.687408,18.65.110.227
133,-1468,1649203288.687408,18.65.110.227
134,-1350,1649203288.68741,18.65.110.227
135,66,1649203288.687456,192.168.1.3
136,66,1649203288.687539,192.168.1.3
137,78,1649203288.702736,192.168.1.3
138,-1468,1649203288.751413,18.65.110.227
139,-1468,1649203288.751414,18.65.110.227
140,-1468,1649203288.751415,18.65.110.227
141,-1468,1649203288.751416,18.65.110.227
142,-1468,1649203288.751417,18.65.110.227
143,-1468,1649203288.751417,18.65.110.227
144,-1468,1649203288.751418,18.65.110.227
145,-1468,1649203288.751418,18.65.110.227
146,-1468,1649203288.751444,18.65.110.227
147,-1468,1649203288.751445,18.65.110.227
148,66,1649203288.751473,192.168.1.3
149,66,1649203288.751489,192.168.1.3
150,66,1649203288.751594,192.168.1.3
151,-1468,1649203288.752304,18.65.110.227
152,-1468,1649203288.752305,18.65.110.227
153,-1313,1649203288.752306,18.65.110.227
154,-1468,1649203288.752306,18.65.110.227
155,-1468,1649203288.752307,18.65.110.227
156,-1468,1649203288.752308,18.65.110.227
157,-1468,1649203288.752312,18.65.110.227
158,-1468,1649203288.752313,18.65.110.227
159,66,1649203288.752361,192.168.1.3
160,-1468,1649203288.753474,18.65.110.227
161,-1468,1649203288.753475,18.65.110.227
162,-1468,1649203288.753476,18.65.110.227
163,-1468,1649203288.753477,18.65.110.227
164,-1468,1649203288.753478,18.65.110.227
165,66,1649203288.753516,192.168.1.3
166,66,1649203288.753525,192.168.1.3
167,66,1649203288.753594,192.168.1.3
168,-1468,1649203288.754062,18.65.110.227
169,-1468,1649203288.754062,18.65.110.227
170,-1468,1649203288.754063,18.65.110.227
171,-1468,1649203288.754064,18.65.110.227
172,-1468,1649203288.754065,18.65.110.227
173,66,1649203288.754082,192.168.1.3
174,66,1649203288.754861,192.168.1.3
175,-1468,1649203288.754963,18.65.110.227
176,-1468,1649203288.754964,18.65.110.227
177,-1468,1649203288.754965,18.65.110.227
178,-1468,1649203288.754965,18.65.110.227
179,-1468,1649203288.754966,18.65.110.227
180,66,1649203288.755034,192.168.1.3
181,66,1649203288.755471,192.168.1.3
182,-1468,1649203288.756386,18.65.110.227
183,-1468,1649203288.756387,18.65.110.227
184,-1468,1649203288.756388,18.65.110.227
185,-1468,1649203288.756389,18.65.110.227
186,-1468,1649203288.75639,18.65.110.227
187,66,1649203288.756426,192.168.1.3
188,-1468,1649203288.756814,18.65.110.227
189,-1468,1649203288.756815,18.65.110.227
190,-1468,1649203288.756815,18.65.110.227
191,-1468,1649203288.756816,18.65.110.227
192,-1468,1649203288.756817,18.65.110.227
193,66,1649203288.756834,192.168.1.3
194,-1468,1649203288.757217,18.65.110.227
195,66,1649203288.762032,192.168.1.3
196,-1468,1649203288.78733,18.65.110.227
197,-1468,1649203288.787331,18.65.110.227
198,-1468,1649203288.787332,18.65.110.227
199,-248,1649203288.787332,18.65.110.227
200,66,1649203288.787382,192.168.1.3
201,66,1649203288.789055,192.168.1.3
202,-74,1649203288.862733,34.215.6.183
203,66,1649203288.862786,192.168.1.3
204,583,1649203288.863038,192.168.1.3
205,-66,1649203289.080719,34.215.6.183
206,-1468,1649203289.08072,34.215.6.183
207,-1468,1649203289.080721,34.215.6.183
208,-1468,1649203289.080723,34.215.6.183
209,-1305,1649203289.080723,34.215.6.183
210,66,1649203289.080789,192.168.1.3
211,66,1649203289.080913,192.168.1.3
212,192,1649203289.090634,192.168.1.3
213,165,1649203289.090771,192.168.1.3
214,649,1649203289.090892,192.168.1.3
215,-324,1649203289.285502,34.215.6.183
216,-135,1649203289.285503,34.215.6.183
217,-104,1649203289.285503,34.215.6.183
218,-236,1649203289.285504,34.215.6.183
219,-104,1649203289.285504,34.215.6.183
220,66,1649203289.285571,192.168.1.3
221,66,1649203289.285595,192.168.1.3
222,66,1649203289.285605,192.168.1.3
223,104,1649203289.287236,192.168.1.3
224,-66,1649203289.592686,34.215.6.183
225,-323,1649203290.207807,18.65.110.227
226,66,1649203290.207952,192.168.1.3
227,-1468,1649203290.208999,18.65.110.227
228,-1468,1649203290.209001,18.65.110.227
229,-1294,1649203290.209002,18.65.110.227
230,-1468,1649203290.209003,18.65.110.227
231,-78,1649203290.209004,18.65.110.227
232,66,1649203290.20907,192.168.1.3
233,66,1649203290.209327,192.168.1.3
234,-1468,1649203290.213687,18.65.110.227
235,-1468,1649203290.213688,18.65.110.227
236,-1468,1649203290.213689,18.65.110.227
237,-1468,1649203290.21369,18.65.110.227
238,-1468,1649203290.21369,18.65.110.227
239,66,1649203290.21374,192.168.1.3
240,66,1649203290.213836,192.168.1.3
241,-1468,1649203290.214147,18.65.110.227
242,-680,1649203290.214148,18.65.110.227
243,66,1649203290.214174,192.168.1.3
244,-1468,1649203290.22666,18.65.110.227
245,-1468,1649203290.226661,18.65.110.227
246,-1468,1649203290.226661,18.65.110.227
247,-1468,1649203290.226662,18.65.110.227
248,-1468,1649203290.226663,18.65.110.227
249,66,1649203290.226701,192.168.1.3
250,66,1649203290.226787,192.168.1.3
251,-1468,1649203290.227516,18.65.110.227
252,-1468,1649203290.227517,18.65.110.227
253,-1468,1649203290.227518,18.65.110.227
254,-1468,1649203290.227518,18.65.110.227
255,-1468,1649203290.227519,18.65.110.227
256,66,1649203290.227542,192.168.1.3
257,66,1649203290.227614,192.168.1.3
258,-1468,1649203290.228538,18.65.110.227
259,-1468,1649203290.228538,18.65.110.227
260,-1468,1649203290.228539,18.65.110.227
261,-1468,1649203290.228539,18.65.110.227
262,-1468,1649203290.22854,18.65.110.227
263,66,1649203290.228567,192.168.1.3
264,66,1649203290.229053,192.168.1.3
265,-1468,1649203290.22941,18.65.110.227
266,-605,1649203290.229411,18.65.110.227
267,66,1649203290.229468,192.168.1.3
268,936,1649203290.401808,192.168.1.3
269,-66,1649203290.437943,18.65.110.227
270,-1468,1649203290.618435,18.65.110.227
271,-1468,1649203290.618436,18.65.110.227
272,-1468,1649203290.618437,18.65.110.227
273,-469,1649203290.618438,18.65.110.227
274,66,1649203290.618483,192.168.1.3
275,-97,1649203290.620886,18.65.110.227
276,66,1649203290.622708,192.168.1.3
277,78,1649203290.780099,192.168.1.3
278,-74,1649203290.791682,99.86.194.177
279,66,1649203290.791742,192.168.1.3
280,583,1649203290.791995,192.168.1.3
281,-66,1649203290.803748,99.86.194.177
282,-1468,1649203290.803749,99.86.194.177
283,-1468,1649203290.80375,99.86.194.177
284,-1468,1649203290.80375,99.86.194.177
285,-1468,1649203290.803751,99.86.194.177
286,66,1649203290.803792,192.168.1.3
287,66,1649203290.80386,192.168.1.3
288,-431,1649203290.805433,99.86.194.177
289,66,1649203290.805453,192.168.1.3
290,130,1649203290.812161,192.168.1.3
291,676,1649203290.8123,192.168.1.3
292,-66,1649203290.81887,99.86.194.177
293,-66,1649203290.820476,99.86.194.177
294,-1468,1649203290.821549,99.86.194.177
295,-1468,1649203290.82155,99.86.194.177
296,-1468,1649203290.821551,99.86.194.177
297,-1468,1649203290.821551,99.86.194.177
298,-1468,1649203290.821552,99.86.194.177
299,-1468,1649203290.821552,99.86.194.177
300,-1468,1649203290.821553,99.86.194.177
301,-1468,1649203290.821553,99.86.194.177
302,-1468,1649203290.821554,99.86.194.177
303,-1468,1649203290.821555,99.86.194.177
304,66,1649203290.821588,192.168.1.3
305,66,1649203290.821687,192.168.1.3
306,-1468,1649203290.822783,99.86.194.177
307,-1468,1649203290.822784,99.86.194.177
308,-1468,1649203290.822784,99.86.194.177
309,-1468,1649203290.822785,99.86.194.177
310,-1468,1649203290.822786,99.86.194.177
311,66,1649203290.822817,192.168.1.3
312,66,1649203290.822893,192.168.1.3
313,-1468,1649203290.823338,99.86.194.177
314,-1468,1649203290.82334,99.86.194.177
315,-1468,1649203290.82334,99.86.194.177
316,-1468,1649203290.823341,99.86.194.177
